Time(Seconds), Inputs 
0.0, 0.15398761630058289 
1.0, 0.26390340924263 
2.0, 0.30434489250183105 
3.0, 0.3390636742115021 
4.0, 0.3704829216003418 
5.0, 0.39490777254104614 
6.0, 0.4185884892940521 
7.0, 0.44150516390800476 
8.0, 0.4634491801261902 
9.0, 0.4832710027694702 
10.0, 0.5031087398529053 
11.0, 0.5211213827133179 
12.0, 0.5391340255737305 
13.0, 0.5552897453308105 
14.0, 0.5709328055381775 
15.0, 0.5865728855133057 
16.0, 0.5998503565788269 
17.0, 0.6131268739700317 
18.0, 0.6264033317565918 
19.0, 0.6407657861709595 
20.0, 0.6523065567016602 
21.0, 0.6638473868370056 
22.0, 0.6747245192527771 
23.0, 0.6842931509017944 
24.0, 0.6942383646965027 
25.0, 0.704450786113739 
26.0, 0.7145410776138306 
27.0, 0.7224445343017578 
28.0, 0.7303480505943298 
29.0, 0.7383121848106384 
30.0, 0.7463249564170837 
31.0, 0.754337728023529 
32.0, 0.7606456279754639 
33.0, 0.7662222981452942 
34.0, 0.77227383852005 
35.0, 0.7787705063819885 
36.0, 0.785267174243927 
37.0, 0.7917638421058655 
38.0, 0.798260509967804 
39.0, 0.8004562258720398 
40.0, 0.8058798909187317 
41.0, 0.8113045692443848 
42.0, 0.8167281746864319 
43.0, 0.822152853012085 
44.0, 0.8269823789596558 
45.0, 0.831026017665863 
46.0, 0.8350706696510315 
47.0, 0.8391153216362 
48.0, 0.8434500694274902 
49.0, 0.8478275537490845 
50.0, 0.8511499166488647 
51.0, 0.854472279548645 
52.0, 0.8577945828437805 
53.0, 0.8611169457435608 
54.0, 0.864543616771698 
55.0, 0.8681690096855164 
56.0, 0.8717944025993347 
57.0, 0.8754187822341919 
58.0, 0.8790441751480103 
59.0, 0.8830112814903259 
60.0, 0.8864419460296631 
61.0, 0.889211893081665 
62.0, 0.891981840133667 
63.0, 0.8947528004646301 
64.0, 0.8976717591285706 
65.0, 0.900995135307312 
66.0, 0.9043194651603699 
67.0, 0.9076427817344666 
68.0, 0.910966157913208 
69.0, 0.914178192615509 
70.0, 0.9170157313346863 
71.0, 0.9198532104492188 
72.0, 0.922690749168396 
73.0, 0.9255292415618896 
74.0, 0.9262923002243042 
75.0, 0.9293185472488403 
76.0, 0.9323448538780212 
77.0, 0.9353711009025574 
78.0, 0.9383963942527771 
79.0, 0.9413720369338989 
80.0, 0.9440892934799194 
81.0, 0.9468066096305847 
82.0, 0.94952392578125 
83.0, 0.9522411823272705 
84.0, 0.9550280570983887 
85.0, 0.9582987427711487 
86.0, 0.9615684151649475 
87.0, 0.9648380875587463 
88.0, 0.9681078195571899 
89.0, 0.9715444445610046 
90.0, 0.9736566543579102 
91.0, 0.9757688641548157 
92.0, 0.9778821468353271 
93.0, 0.9799943566322327 
94.0, 0.9821324348449707 
95.0, 0.9848487377166748 
96.0, 0.9875659942626953 
97.0, 0.9902822971343994 
98.0, 0.9929986000061035 
99.0, 0.9957149028778076 
100.0, 0.41834405699223726 
