Time(Seconds), Inputs 
0.0, 0.026129739359021187 
1.0, 0.3065127730369568 
2.0, 0.33891960978507996 
3.0, 0.3638312816619873 
4.0, 0.38727453351020813 
5.0, 0.40658071637153625 
6.0, 0.42588692903518677 
7.0, 0.4430113434791565 
8.0, 0.45798081159591675 
9.0, 0.47248727083206177 
10.0, 0.4862883388996124 
11.0, 0.5000904202461243 
12.0, 0.5137066841125488 
13.0, 0.5263493061065674 
14.0, 0.5389919281005859 
15.0, 0.5516345500946045 
16.0, 0.5621739029884338 
17.0, 0.5730966925621033 
18.0, 0.5843851566314697 
19.0, 0.5956735610961914 
20.0, 0.6055184602737427 
21.0, 0.6151834726333618 
22.0, 0.624848484992981 
23.0, 0.6345145106315613 
24.0, 0.6436668634414673 
25.0, 0.6522648334503174 
26.0, 0.6611628532409668 
27.0, 0.6703251600265503 
28.0, 0.6794864535331726 
29.0, 0.6874018907546997 
30.0, 0.6948046684265137 
31.0, 0.7022064328193665 
32.0, 0.7096081972122192 
33.0, 0.717009961605072 
34.0, 0.724412739276886 
35.0, 0.73321932554245 
36.0, 0.7396971583366394 
37.0, 0.7461739182472229 
38.0, 0.7526507377624512 
39.0, 0.7591274976730347 
40.0, 0.7656043171882629 
41.0, 0.7716985940933228 
42.0, 0.777647852897644 
43.0, 0.7835960984230042 
44.0, 0.7894867062568665 
45.0, 0.795028567314148 
46.0, 0.8005704879760742 
47.0, 0.8061123490333557 
48.0, 0.8113710880279541 
49.0, 0.8159552216529846 
50.0, 0.8205384016036987 
51.0, 0.8251224756240845 
52.0, 0.829706609249115 
53.0, 0.8342897891998291 
54.0, 0.8387864828109741 
55.0, 0.8432801961898804 
56.0, 0.8477749228477478 
57.0, 0.8522695899009705 
58.0, 0.8564285039901733 
59.0, 0.8605586290359497 
60.0, 0.8646876811981201 
61.0, 0.8688167929649353 
62.0, 0.8729468584060669 
63.0, 0.8770431876182556 
64.0, 0.8811295628547668 
65.0, 0.8852159380912781 
66.0, 0.8893023133277893 
67.0, 0.8933897018432617 
68.0, 0.8967189788818359 
69.0, 0.8994134068489075 
70.0, 0.9021078944206238 
71.0, 0.9048023223876953 
72.0, 0.9076656699180603 
73.0, 0.9106482267379761 
74.0, 0.9136297702789307 
75.0, 0.9166123270988464 
76.0, 0.9195939302444458 
77.0, 0.9225764870643616 
78.0, 0.9255580902099609 
79.0, 0.9285396337509155 
80.0, 0.9315221905708313 
81.0, 0.9344829320907593 
82.0, 0.9374127984046936 
83.0, 0.9400476217269897 
84.0, 0.9426278471946716 
85.0, 0.9452080130577087 
86.0, 0.9477882385253906 
87.0, 0.9503684043884277 
88.0, 0.9529485702514648 
89.0, 0.9555277824401855 
90.0, 0.9581198692321777 
91.0, 0.9607666730880737 
92.0, 0.9634124040603638 
93.0, 0.966059148311615 
94.0, 0.9687058925628662 
95.0, 0.9713526368141174 
96.0, 0.9739994406700134 
97.0, 0.9766451716423035 
98.0, 0.9792919158935547 
99.0, 0.9804940819740295 
100.0, 0.22935074668176922 
