Time(Seconds), Inputs 
0.0, 0.12064283341169357
1.0, 0.20869192481040955
2.0, 0.2591460943222046
3.0, 0.30147889256477356
4.0, 0.33709341287612915
5.0, 0.3708139955997467
6.0, 0.39989805221557617
7.0, 0.42571091651916504
8.0, 0.44829031825065613
9.0, 0.4715772271156311
10.0, 0.49173703789711
11.0, 0.5125010013580322
12.0, 0.5306655168533325
13.0, 0.5488091111183167
14.0, 0.5620469450950623
15.0, 0.5764254927635193
16.0, 0.5908041000366211
17.0, 0.6008501648902893
18.0, 0.610868513584137
19.0, 0.6208857893943787
20.0, 0.6325863599777222
21.0, 0.6413437128067017
22.0, 0.6493626832962036
23.0, 0.6574572324752808
24.0, 0.6657842993736267
25.0, 0.6741113066673279
26.0, 0.6794553399085999
27.0, 0.6859848499298096
28.0, 0.6925153136253357
29.0, 0.6991759538650513
30.0, 0.7065927982330322
31.0, 0.7140096426010132
32.0, 0.716812789440155
33.0, 0.7223168015480042
34.0, 0.7278217673301697
35.0, 0.73332679271698
36.0, 0.7388397455215454
37.0, 0.7443536520004272
38.0, 0.7498676180839539
39.0, 0.7543272376060486
40.0, 0.7587859034538269
41.0, 0.762065052986145
42.0, 0.7667651176452637
43.0, 0.771784245967865
44.0, 0.7768023014068604
45.0, 0.7808963060379028
46.0, 0.7848888635635376
47.0, 0.7888814806938171
48.0, 0.7939333915710449
49.0, 0.799176037311554
50.0, 0.8044177293777466
51.0, 0.806355357170105
52.0, 0.8103698492050171
53.0, 0.814383327960968
54.0, 0.8183729648590088
55.0, 0.8223536610603333
56.0, 0.8263343572616577
57.0, 0.8303398489952087
58.0, 0.834355354309082
59.0, 0.8383708000183105
60.0, 0.84233158826828
61.0, 0.8462656140327454
62.0, 0.849317193031311
63.0, 0.8524900078773499
64.0, 0.8559927344322205
65.0, 0.8594954609870911
66.0, 0.8638160228729248
67.0, 0.8688231706619263
68.0, 0.8738313317298889
69.0, 0.8778288960456848
70.0, 0.8808188438415527
71.0, 0.8838078379631042
72.0, 0.8892323970794678
73.0, 0.892787754535675
74.0, 0.8958224654197693
75.0, 0.8992377519607544
76.0, 0.903242290019989
77.0, 0.9072458148002625
78.0, 0.9112443923950195
79.0, 0.9152330160140991
80.0, 0.9192206859588623
81.0, 0.9232828617095947
82.0, 0.9275228977203369
83.0, 0.9317629337310791
84.0, 0.9352239370346069
85.0, 0.9392095804214478
86.0, 0.9431942105293274
87.0, 0.9470874667167664
88.0, 0.9505951404571533
89.0, 0.9541018605232239
90.0, 0.9576811194419861
91.0, 0.9616647958755493
92.0, 0.9656474590301514
93.0, 0.9697394371032715
94.0, 0.9749144911766052
95.0, 0.9791058897972107
96.0, 0.9831700325012207
97.0, 0.9866628050804138
98.0, 0.9901546239852905
99.0, 0.9936473965644836
100.0, 0.6771318255984593
