Time(Seconds), Inputs 
0.0, 0.01827193982899189 
1.0, 0.327388733625412 
2.0, 0.35097306966781616 
3.0, 0.3742871582508087 
4.0, 0.3927091062068939 
5.0, 0.41057369112968445 
6.0, 0.42516660690307617 
7.0, 0.43940484523773193 
8.0, 0.4536420702934265 
9.0, 0.46632441878318787 
10.0, 0.47880807518959045 
11.0, 0.4912927448749542 
12.0, 0.5026417970657349 
13.0, 0.5125929713249207 
14.0, 0.5225440859794617 
15.0, 0.5324952602386475 
16.0, 0.5423838496208191 
17.0, 0.5518620610237122 
18.0, 0.56134033203125 
19.0, 0.5707738399505615 
20.0, 0.5801348686218262 
21.0, 0.5887864828109741 
22.0, 0.5969274044036865 
23.0, 0.6050693392753601 
24.0, 0.6132103204727173 
25.0, 0.6213513016700745 
26.0, 0.6292398571968079 
27.0, 0.6365631818771362 
28.0, 0.6438854336738586 
29.0, 0.6512077450752258 
30.0, 0.6585299968719482 
31.0, 0.6658523082733154 
32.0, 0.6730017066001892 
33.0, 0.679934561252594 
34.0, 0.6868683695793152 
35.0, 0.6940853595733643 
36.0, 0.7013768553733826 
37.0, 0.7086682915687561 
38.0, 0.7154322266578674 
39.0, 0.7214897871017456 
40.0, 0.727547287940979 
41.0, 0.7336048483848572 
42.0, 0.7396623492240906 
43.0, 0.7457188963890076 
44.0, 0.751776397228241 
45.0, 0.7575219869613647 
46.0, 0.7626615166664124 
47.0, 0.7678020000457764 
48.0, 0.772941529750824 
49.0, 0.7780809998512268 
50.0, 0.783381462097168 
51.0, 0.7891221046447754 
52.0, 0.7948636412620544 
53.0, 0.8002336621284485 
54.0, 0.8048526048660278 
55.0, 0.8094704747200012 
56.0, 0.8140894174575806 
57.0, 0.818707287311554 
58.0, 0.8233262300491333 
59.0, 0.8279440999031067 
60.0, 0.832563042640686 
61.0, 0.8371809124946594 
62.0, 0.8417849540710449 
63.0, 0.8459914922714233 
64.0, 0.8501980900764465 
65.0, 0.8544037342071533 
66.0, 0.8585864305496216 
67.0, 0.8627622127532959 
68.0, 0.8669370412826538 
69.0, 0.8711128234863281 
70.0, 0.875287652015686 
71.0, 0.8794634342193604 
72.0, 0.8836382031440735 
73.0, 0.8872258067131042 
74.0, 0.8906425833702087 
75.0, 0.8940603137016296 
76.0, 0.8974780440330505 
77.0, 0.9008947610855103 
78.0, 0.9043124914169312 
79.0, 0.907730221748352 
80.0, 0.911147952079773 
81.0, 0.9148607850074768 
82.0, 0.9194538593292236 
83.0, 0.9240469336509705 
84.0, 0.9282316565513611 
85.0, 0.931176483631134 
86.0, 0.9341202974319458 
87.0, 0.9370641112327576 
88.0, 0.9400088787078857 
89.0, 0.9429526925086975 
90.0, 0.945896565914154 
91.0, 0.9488413333892822 
92.0, 0.951785147190094 
93.0, 0.9547289609909058 
94.0, 0.9576737880706787 
95.0, 0.9606176018714905 
96.0, 0.9635614156723022 
97.0, 0.9659727215766907 
98.0, 0.9682042002677917 
99.0, 0.970435619354248 
100.0, 0.13582284032890618 
