Time(Seconds), Inputs 
0.0, 0.024464430287480354
1.0, 0.23621392250061035
2.0, 0.28457537293434143
3.0, 0.321102112531662
4.0, 0.3537713587284088
5.0, 0.3836195766925812
6.0, 0.4097553789615631
7.0, 0.4357599914073944
8.0, 0.4617477357387543
9.0, 0.4818827211856842
10.0, 0.5020176768302917
11.0, 0.521306037902832
12.0, 0.5403847098350525
13.0, 0.5574829578399658
14.0, 0.5737823247909546
15.0, 0.5898650288581848
16.0, 0.603419840335846
17.0, 0.6169756650924683
18.0, 0.6305304765701294
19.0, 0.6427497267723083
20.0, 0.6531009078025818
21.0, 0.6634520888328552
22.0, 0.6738032698631287
23.0, 0.6832352876663208
24.0, 0.6916170120239258
25.0, 0.6999996900558472
26.0, 0.7083823680877686
27.0, 0.7160824537277222
28.0, 0.7229020595550537
29.0, 0.7298309803009033
30.0, 0.7367609143257141
31.0, 0.7432963848114014
32.0, 0.74892657995224
33.0, 0.7545567750930786
34.0, 0.7600269913673401
35.0, 0.7629911303520203
36.0, 0.7683321833610535
37.0, 0.7736732363700867
38.0, 0.7790142297744751
39.0, 0.7843244671821594
40.0, 0.7895532250404358
41.0, 0.7947819828987122
42.0, 0.8000117540359497
43.0, 0.8037787675857544
44.0, 0.8079651594161987
45.0, 0.8121515512466431
46.0, 0.8163369297981262
47.0, 0.8206117153167725
48.0, 0.825187623500824
49.0, 0.8297625184059143
50.0, 0.8343384265899658
51.0, 0.8386062979698181
52.0, 0.8417662382125854
53.0, 0.8449251055717468
54.0, 0.8470814228057861
55.0, 0.84934401512146
56.0, 0.8531627655029297
57.0, 0.8569804430007935
58.0, 0.860798180103302
59.0, 0.8645443916320801
60.0, 0.8679676055908203
61.0, 0.8713908195495605
62.0, 0.8748140335083008
63.0, 0.8784668445587158
64.0, 0.88329017162323
65.0, 0.8881134986877441
66.0, 0.8899885416030884
67.0, 0.8919481039047241
68.0, 0.8953683376312256
69.0, 0.8987876176834106
70.0, 0.9022078514099121
71.0, 0.9056758284568787
72.0, 0.9094815850257874
73.0, 0.9132874011993408
74.0, 0.9170922040939331
75.0, 0.9208582639694214
76.0, 0.9242933988571167
77.0, 0.9277285933494568
78.0, 0.9311637282371521
79.0, 0.9345760345458984
80.0, 0.9379972815513611
81.0, 0.9414185285568237
82.0, 0.9448397755622864
83.0, 0.94820636510849
84.0, 0.9508684277534485
85.0, 0.9535315036773682
86.0, 0.9561935663223267
87.0, 0.9589659571647644
88.0, 0.9636988639831543
89.0, 0.9684317708015442
90.0, 0.9731646180152893
91.0, 0.974097728729248
92.0, 0.977146327495575
93.0, 0.980195939540863
94.0, 0.9832445383071899
95.0, 0.9863001108169556
96.0, 0.989724338054657
97.0, 0.9931495785713196
98.0, 0.9965747594833374
99.0, 1.0
100.0, 0.5103267811343196
