Time(Seconds), Inputs 
0.0, 0.15800444781780243 
1.0, 0.23863206803798676 
2.0, 0.2822558283805847 
3.0, 0.3186228573322296 
4.0, 0.35246533155441284 
5.0, 0.3831285238265991 
6.0, 0.4100203216075897 
7.0, 0.4345802664756775 
8.0, 0.4581218659877777 
9.0, 0.4808090627193451 
10.0, 0.502692461013794 
11.0, 0.5221903920173645 
12.0, 0.5415472984313965 
13.0, 0.5586289763450623 
14.0, 0.5743316411972046 
15.0, 0.5899310111999512 
16.0, 0.6021136045455933 
17.0, 0.6142962574958801 
18.0, 0.6287997364997864 
19.0, 0.6402292847633362 
20.0, 0.6505480408668518 
21.0, 0.6608667969703674 
22.0, 0.6728218793869019 
23.0, 0.6820269227027893 
24.0, 0.6904222369194031 
25.0, 0.6988185048103333 
26.0, 0.7070468664169312 
27.0, 0.7152037620544434 
28.0, 0.7224962115287781 
29.0, 0.7292929291725159 
30.0, 0.7355918884277344 
31.0, 0.741568922996521 
32.0, 0.7475460171699524 
33.0, 0.753523051738739 
34.0, 0.7601975798606873 
35.0, 0.7649356722831726 
36.0, 0.769336998462677 
37.0, 0.7737373113632202 
38.0, 0.7781724333763123 
39.0, 0.7826591730117798 
40.0, 0.7871459722518921 
41.0, 0.7916327118873596 
42.0, 0.7968010306358337 
43.0, 0.8034616708755493 
44.0, 0.8075927495956421 
45.0, 0.8115489482879639 
46.0, 0.8152826428413391 
47.0, 0.8182612061500549 
48.0, 0.8212407827377319 
49.0, 0.8242194056510925 
50.0, 0.827286422252655 
51.0, 0.831030011177063 
52.0, 0.8347726464271545 
53.0, 0.8385162353515625 
54.0, 0.8424456119537354 
55.0, 0.8484922051429749 
56.0, 0.851418137550354 
57.0, 0.8543440699577332 
58.0, 0.8572710156440735 
59.0, 0.8606092929840088 
60.0, 0.863977313041687 
61.0, 0.86734539270401 
62.0, 0.8707134127616882 
63.0, 0.8740814924240112 
64.0, 0.8774505257606506 
65.0, 0.8808186054229736 
66.0, 0.884187638759613 
67.0, 0.8898904919624329 
68.0, 0.8920891284942627 
69.0, 0.8942878246307373 
70.0, 0.8964874744415283 
71.0, 0.8994442224502563 
72.0, 0.9028112888336182 
73.0, 0.9061773419380188 
74.0, 0.9095433950424194 
75.0, 0.9129124879837036 
76.0, 0.9162824749946594 
77.0, 0.9196515679359436 
78.0, 0.9230216145515442 
79.0, 0.9271795153617859 
80.0, 0.9322236180305481 
81.0, 0.9347213506698608 
82.0, 0.9370929002761841 
83.0, 0.9398310780525208 
84.0, 0.9431852102279663 
85.0, 0.9465393424034119 
86.0, 0.9498934745788574 
87.0, 0.9531522393226624 
88.0, 0.9561477303504944 
89.0, 0.9591442346572876 
90.0, 0.9621397256851196 
91.0, 0.9651838541030884 
92.0, 0.9684515595436096 
93.0, 0.9717183113098145 
94.0, 0.9749860167503357 
95.0, 0.9786381721496582 
96.0, 0.9816336631774902 
97.0, 0.9846291542053223 
98.0, 0.9876256585121155 
99.0, 0.9906210899353027 
100.0, 0.5147824679887072 
