Time(Seconds), Inputs 
0.0, 0.27909424901008606
1.0, 0.3604101538658142
2.0, 0.38443636894226074
3.0, 0.4048823416233063
4.0, 0.42244070768356323
5.0, 0.43857210874557495
6.0, 0.4549797773361206
7.0, 0.4689847230911255
8.0, 0.48172372579574585
9.0, 0.494463711977005
10.0, 0.5053256154060364
11.0, 0.5157284736633301
12.0, 0.5261313319206238
13.0, 0.5365351438522339
14.0, 0.5465097427368164
15.0, 0.5563044548034668
16.0, 0.5660991668701172
17.0, 0.5758938789367676
18.0, 0.585062563419342
19.0, 0.5930567383766174
20.0, 0.6010509133338928
21.0, 0.6090450882911682
22.0, 0.6170392632484436
23.0, 0.6250324249267578
24.0, 0.6323568224906921
25.0, 0.6395332217216492
26.0, 0.6467075943946838
27.0, 0.6538819670677185
28.0, 0.6610563397407532
29.0, 0.6682307124137878
30.0, 0.6751318573951721
31.0, 0.6819931864738464
32.0, 0.6888555884361267
33.0, 0.695716917514801
34.0, 0.7025783061981201
35.0, 0.7094406485557556
36.0, 0.7157674431800842
37.0, 0.7218169569969177
38.0, 0.7278664708137512
39.0, 0.7339160442352295
40.0, 0.7399645447731018
41.0, 0.7460141181945801
42.0, 0.7520636320114136
43.0, 0.7587918639183044
44.0, 0.7647290825843811
45.0, 0.7702678442001343
46.0, 0.775805652141571
47.0, 0.7813444137573242
48.0, 0.7868832349777222
49.0, 0.7924209833145142
50.0, 0.7979597449302673
51.0, 0.8027850985527039
52.0, 0.807511031627655
53.0, 0.8122379779815674
54.0, 0.8169649243354797
55.0, 0.8216918706893921
56.0, 0.8264188170433044
57.0, 0.8311457633972168
58.0, 0.835871696472168
59.0, 0.8405986428260803
60.0, 0.8442086577415466
61.0, 0.8476269245147705
62.0, 0.8512439131736755
63.0, 0.8557671904563904
64.0, 0.8602914214134216
65.0, 0.8648156523704529
66.0, 0.869338870048523
67.0, 0.8738631010055542
68.0, 0.8783873319625854
69.0, 0.8829115629196167
70.0, 0.8867610692977905
71.0, 0.8904098868370056
72.0, 0.8940587043762207
73.0, 0.897707462310791
74.0, 0.9013572931289673
75.0, 0.9050060510635376
76.0, 0.9086548686027527
77.0, 0.9123036861419678
78.0, 0.9159524440765381
79.0, 0.9196012616157532
80.0, 0.9232500791549683
81.0, 0.9276252388954163
82.0, 0.9311667084693909
83.0, 0.9347081780433655
84.0, 0.9382496476173401
85.0, 0.9417911767959595
86.0, 0.9453336000442505
87.0, 0.9488751292228699
88.0, 0.9524165987968445
89.0, 0.9559580683708191
90.0, 0.9594995379447937
91.0, 0.9630410075187683
92.0, 0.9665824770927429
93.0, 0.9699769020080566
94.0, 0.9729062914848328
95.0, 0.9758356809616089
96.0, 0.9787650108337402
97.0, 0.9816944003105164
98.0, 0.9846237897872925
99.0, 0.9875531792640686
100.0, 0.12928549686626525
