Time(Seconds), Inputs 
0.0, 0.21384061872959137 
1.0, 0.284877747297287 
2.0, 0.3207569420337677 
3.0, 0.35074952244758606 
4.0, 0.377064049243927 
5.0, 0.39883917570114136 
6.0, 0.42086663842201233 
7.0, 0.43996816873550415 
8.0, 0.4575207829475403 
9.0, 0.474685937166214 
10.0, 0.49111291766166687 
11.0, 0.5075398683547974 
12.0, 0.522375226020813 
13.0, 0.5367565155029297 
14.0, 0.5512908101081848 
15.0, 0.5641182065010071 
16.0, 0.5765432715415955 
17.0, 0.5889682769775391 
18.0, 0.6011737585067749 
19.0, 0.6130315065383911 
20.0, 0.624864399433136 
21.0, 0.6364091634750366 
22.0, 0.6467497944831848 
23.0, 0.6567198038101196 
24.0, 0.6666898727416992 
25.0, 0.6766608953475952 
26.0, 0.6859424114227295 
27.0, 0.694534420967102 
28.0, 0.7029744386672974 
29.0, 0.7113985419273376 
30.0, 0.7198226451873779 
31.0, 0.7274777293205261 
32.0, 0.7343092560768127 
33.0, 0.7411417365074158 
34.0, 0.7479732036590576 
35.0, 0.7555239796638489 
36.0, 0.763377845287323 
37.0, 0.7699937224388123 
38.0, 0.7756985425949097 
39.0, 0.7814033627510071 
40.0, 0.7871091961860657 
41.0, 0.7928140163421631 
42.0, 0.7988656163215637 
43.0, 0.8052390813827515 
44.0, 0.8109200596809387 
45.0, 0.8154346346855164 
46.0, 0.819949209690094 
47.0, 0.8244647979736328 
48.0, 0.8289793729782104 
49.0, 0.8336191177368164 
50.0, 0.8385142683982849 
51.0, 0.843410313129425 
52.0, 0.8483054637908936 
53.0, 0.8528945446014404 
54.0, 0.8567444682121277 
55.0, 0.8605943918228149 
56.0, 0.8644382953643799 
57.0, 0.8682504892349243 
58.0, 0.872062623500824 
59.0, 0.8758748173713684 
60.0, 0.8796869516372681 
61.0, 0.8834981322288513 
62.0, 0.887310266494751 
63.0, 0.8911224603652954 
64.0, 0.895372748374939 
65.0, 0.8981128931045532 
66.0, 0.9008530378341675 
67.0, 0.9035931825637817 
68.0, 0.906333327293396 
69.0, 0.9090734720230103 
70.0, 0.9118136167526245 
71.0, 0.9150485396385193 
72.0, 0.9184543490409851 
73.0, 0.9218601584434509 
74.0, 0.9252669811248779 
75.0, 0.9286727905273438 
76.0, 0.9320785999298096 
77.0, 0.9354844093322754 
78.0, 0.936735212802887 
79.0, 0.9392786622047424 
80.0, 0.9418221116065979 
81.0, 0.9443645477294922 
82.0, 0.9469079375267029 
83.0, 0.9494513869285583 
84.0, 0.951994776725769 
85.0, 0.9545302987098694 
86.0, 0.9570528268814087 
87.0, 0.9595754146575928 
88.0, 0.9620989561080933 
89.0, 0.9646215438842773 
90.0, 0.9671440720558167 
91.0, 0.9696676731109619 
92.0, 0.9724306464195251 
93.0, 0.9763401746749878 
94.0, 0.979883074760437 
95.0, 0.9822059273719788 
96.0, 0.9845288395881653 
97.0, 0.986851692199707 
98.0, 0.9891745448112488 
99.0, 0.9914973974227905 
100.0, 0.29319022819889373 
