Time(Seconds), Inputs 
0.0, 0.21045070886611938 
1.0, 0.2770894765853882 
2.0, 0.31490805745124817 
3.0, 0.34618625044822693 
4.0, 0.37287235260009766 
5.0, 0.39888882637023926 
6.0, 0.4223509728908539 
7.0, 0.44441619515419006 
8.0, 0.46602240204811096 
9.0, 0.4846251904964447 
10.0, 0.5020347237586975 
11.0, 0.5177235007286072 
12.0, 0.5345131158828735 
13.0, 0.5513027310371399 
14.0, 0.5662990212440491 
15.0, 0.5799669623374939 
16.0, 0.5937818884849548 
17.0, 0.6069689989089966 
18.0, 0.6192638874053955 
19.0, 0.6315587759017944 
20.0, 0.6438536643981934 
21.0, 0.6548649072647095 
22.0, 0.6660370826721191 
23.0, 0.6772122979164124 
24.0, 0.6881152391433716 
25.0, 0.6966804265975952 
26.0, 0.7052456140518188 
27.0, 0.7141634821891785 
28.0, 0.7235672473907471 
29.0, 0.7325497269630432 
30.0, 0.7405505776405334 
31.0, 0.7485514283180237 
32.0, 0.7565522789955139 
33.0, 0.7627936601638794 
34.0, 0.7687279582023621 
35.0, 0.7748490571975708 
36.0, 0.7814808487892151 
37.0, 0.7881136536598206 
38.0, 0.7944115996360779 
39.0, 0.7997746467590332 
40.0, 0.8051387071609497 
41.0, 0.810501754283905 
42.0, 0.8158648014068604 
43.0, 0.8183635473251343 
44.0, 0.8221985697746277 
45.0, 0.8266008496284485 
46.0, 0.8310031890869141 
47.0, 0.8354045152664185 
48.0, 0.8398067951202393 
49.0, 0.8442826271057129 
50.0, 0.8492115139961243 
51.0, 0.8541404008865356 
52.0, 0.8590335249900818 
53.0, 0.8627731800079346 
54.0, 0.8665127754211426 
55.0, 0.8696851134300232 
56.0, 0.8724332451820374 
57.0, 0.8751803040504456 
58.0, 0.8779274225234985 
59.0, 0.8806745409965515 
60.0, 0.8834215998649597 
61.0, 0.8875000476837158 
62.0, 0.8915913701057434 
63.0, 0.8956827521324158 
64.0, 0.8997740745544434 
65.0, 0.9032524228096008 
66.0, 0.9058296084403992 
67.0, 0.9080272912979126 
68.0, 0.9102239608764648 
69.0, 0.9124216437339783 
70.0, 0.9146183729171753 
71.0, 0.9168150424957275 
72.0, 0.9199386835098267 
73.0, 0.9232431650161743 
74.0, 0.9265475869178772 
75.0, 0.9298511147499084 
76.0, 0.9331555366516113 
77.0, 0.9363765716552734 
78.0, 0.9393730163574219 
79.0, 0.9423685073852539 
80.0, 0.9452607035636902 
81.0, 0.9477375149726868 
82.0, 0.9502134323120117 
83.0, 0.952483594417572 
84.0, 0.9546743631362915 
85.0, 0.956864058971405 
86.0, 0.9590548276901245 
87.0, 0.9612455368041992 
88.0, 0.9635058045387268 
89.0, 0.9662618637084961 
90.0, 0.9690188765525818 
91.0, 0.9717749357223511 
92.0, 0.9745309352874756 
93.0, 0.9772869944572449 
94.0, 0.9801294803619385 
95.0, 0.9830394983291626 
96.0, 0.9859495759010315 
97.0, 0.9884601831436157 
98.0, 0.9903756976127625 
99.0, 0.9922912120819092 
100.0, 0.37835921631415564 
