Time(Seconds), Inputs 
0.0, 0.12748828530311584 
1.0, 0.21693643927574158 
2.0, 0.2674890458583832 
3.0, 0.30908697843551636 
4.0, 0.3451271653175354 
5.0, 0.37687328457832336 
6.0, 0.4059548079967499 
7.0, 0.4349111318588257 
8.0, 0.45925548672676086 
9.0, 0.48098987340927124 
10.0, 0.5012438893318176 
11.0, 0.5210806131362915 
12.0, 0.5406103730201721 
13.0, 0.5563538074493408 
14.0, 0.5702869892120361 
15.0, 0.584219217300415 
16.0, 0.5994559526443481 
17.0, 0.6097638010978699 
18.0, 0.6200715899467468 
19.0, 0.6318776607513428 
20.0, 0.643812894821167 
21.0, 0.6533716320991516 
22.0, 0.6625965237617493 
23.0, 0.6697518825531006 
24.0, 0.6769062876701355 
25.0, 0.6851992607116699 
26.0, 0.6915895938873291 
27.0, 0.6977087259292603 
28.0, 0.7038278579711914 
29.0, 0.7104517221450806 
30.0, 0.7172831892967224 
31.0, 0.7238186001777649 
32.0, 0.726414680480957 
33.0, 0.7316098213195801 
34.0, 0.7368049621582031 
35.0, 0.7421362400054932 
36.0, 0.7478063106536865 
37.0, 0.7534753680229187 
38.0, 0.7590540051460266 
39.0, 0.7635189294815063 
40.0, 0.7678030133247375 
41.0, 0.7717880010604858 
42.0, 0.7756021618843079 
43.0, 0.7793875336647034 
44.0, 0.7831728458404541 
45.0, 0.7875612378120422 
46.0, 0.7922815084457397 
47.0, 0.7970017194747925 
48.0, 0.802265465259552 
49.0, 0.808247447013855 
50.0, 0.8112320303916931 
51.0, 0.8141469955444336 
52.0, 0.817920446395874 
53.0, 0.8216938376426697 
54.0, 0.8254672288894653 
55.0, 0.8292515873908997 
56.0, 0.8330369591712952 
57.0, 0.8368212580680847 
58.0, 0.8417233228683472 
59.0, 0.8469264507293701 
60.0, 0.8508617877960205 
61.0, 0.8521772027015686 
62.0, 0.8564245104789734 
63.0, 0.860671877861023 
64.0, 0.8645893335342407 
65.0, 0.8679057359695435 
66.0, 0.871221125125885 
67.0, 0.8747471570968628 
68.0, 0.8794634342193604 
69.0, 0.8841806650161743 
70.0, 0.8888969421386719 
71.0, 0.8934940099716187 
72.0, 0.8969802856445312 
73.0, 0.9003980159759521 
74.0, 0.90372633934021 
75.0, 0.9070188403129578 
76.0, 0.9103114008903503 
77.0, 0.9138444066047668 
78.0, 0.9176217913627625 
79.0, 0.9213991761207581 
80.0, 0.925550103187561 
81.0, 0.9306538701057434 
82.0, 0.9357566237449646 
83.0, 0.9365106821060181 
84.0, 0.9403010010719299 
85.0, 0.9440913200378418 
86.0, 0.9478825926780701 
87.0, 0.9520564079284668 
88.0, 0.9562888145446777 
89.0, 0.9605222344398499 
90.0, 0.964767575263977 
91.0, 0.9690208435058594 
92.0, 0.9732731580734253 
93.0, 0.9767336249351501 
94.0, 0.9792541861534119 
95.0, 0.9823599457740784 
96.0, 0.9857091307640076 
97.0, 0.9899613857269287 
98.0, 0.9942126870155334 
99.0, 0.9984650015830994 
100.0, 0.655808873313206 
