Time(Seconds), Inputs 
0.0, 0.2322119027376175 
1.0, 0.2977270185947418 
2.0, 0.3339489996433258 
3.0, 0.36501753330230713 
4.0, 0.38826704025268555 
5.0, 0.4106333255767822 
6.0, 0.4313850998878479 
7.0, 0.4517344832420349 
8.0, 0.47098308801651 
9.0, 0.4899614155292511 
10.0, 0.5043883919715881 
11.0, 0.5193687677383423 
12.0, 0.534561812877655 
13.0, 0.5489848256111145 
14.0, 0.563407838344574 
15.0, 0.5773678421974182 
16.0, 0.5899031758308411 
17.0, 0.6024395227432251 
18.0, 0.6155292391777039 
19.0, 0.6270561218261719 
20.0, 0.6382332444190979 
21.0, 0.6494104266166687 
22.0, 0.6605876088142395 
23.0, 0.6694339513778687 
24.0, 0.6782018542289734 
25.0, 0.6869686841964722 
26.0, 0.6970579624176025 
27.0, 0.7065799236297607 
28.0, 0.7147477269172668 
29.0, 0.7229154706001282 
30.0, 0.7310842275619507 
31.0, 0.7392520308494568 
32.0, 0.7467769980430603 
33.0, 0.7522443532943726 
34.0, 0.7593451142311096 
35.0, 0.7664448618888855 
36.0, 0.7735455632209778 
37.0, 0.7806463241577148 
38.0, 0.7877470254898071 
39.0, 0.7930743098258972 
40.0, 0.7981671690940857 
41.0, 0.803669273853302 
42.0, 0.8091714382171631 
43.0, 0.8146736025810242 
44.0, 0.8201767206192017 
45.0, 0.8256788849830627 
46.0, 0.8311810493469238 
47.0, 0.8334969282150269 
48.0, 0.8372634053230286 
49.0, 0.8418018221855164 
50.0, 0.8463412523269653 
51.0, 0.8508806824684143 
52.0, 0.8554190993309021 
53.0, 0.8599585294723511 
54.0, 0.8644979596138 
55.0, 0.8706200122833252 
56.0, 0.8759523034095764 
57.0, 0.8790948390960693 
58.0, 0.8822373151779175 
59.0, 0.885378897190094 
60.0, 0.8885213732719421 
61.0, 0.8916639089584351 
62.0, 0.894806444644928 
63.0, 0.8982549905776978 
64.0, 0.9017342925071716 
65.0, 0.9052136540412903 
66.0, 0.9086929559707642 
67.0, 0.912172257900238 
68.0, 0.9156526327133179 
69.0, 0.9173117876052856 
70.0, 0.9193485379219055 
71.0, 0.9222376942634583 
72.0, 0.9251258969306946 
73.0, 0.9280140399932861 
74.0, 0.9309032559394836 
75.0, 0.9337913990020752 
76.0, 0.9366796016693115 
77.0, 0.9395657777786255 
78.0, 0.9424331188201904 
79.0, 0.9453004002571106 
80.0, 0.9481667280197144 
81.0, 0.9510340690612793 
82.0, 0.9539013504981995 
83.0, 0.9567686915397644 
84.0, 0.9597194790840149 
85.0, 0.9622023105621338 
86.0, 0.964460551738739 
87.0, 0.9667198657989502 
88.0, 0.9689791202545166 
89.0, 0.9712374210357666 
90.0, 0.973496675491333 
91.0, 0.975754976272583 
92.0, 0.9779437184333801 
93.0, 0.9800082445144653 
94.0, 0.9820737838745117 
95.0, 0.9841383695602417 
96.0, 0.9862028956413269 
97.0, 0.9882684350013733 
98.0, 0.9903329610824585 
99.0, 0.9923975467681885 
100.0, 0.28544023777992583 
