Time(Seconds), Inputs 
0.0, 0.1775480955839157 
1.0, 0.26881143450737 
2.0, 0.31096574664115906 
3.0, 0.34485194087028503 
4.0, 0.37473124265670776 
5.0, 0.40218138694763184 
6.0, 0.4278829097747803 
7.0, 0.45011603832244873 
8.0, 0.4716467559337616 
9.0, 0.4910215139389038 
10.0, 0.509932279586792 
11.0, 0.5277323126792908 
12.0, 0.5445894598960876 
13.0, 0.5614455938339233 
14.0, 0.5766475796699524 
15.0, 0.5918048024177551 
16.0, 0.606578528881073 
17.0, 0.6187223792076111 
18.0, 0.6310788989067078 
19.0, 0.6448531150817871 
20.0, 0.6551500558853149 
21.0, 0.6646312475204468 
22.0, 0.6741114854812622 
23.0, 0.6836493611335754 
24.0, 0.6928384900093079 
25.0, 0.7012943625450134 
26.0, 0.7097502946853638 
27.0, 0.7181246876716614 
28.0, 0.7258901000022888 
29.0, 0.7334438562393188 
30.0, 0.7399345636367798 
31.0, 0.7464262843132019 
32.0, 0.7531325817108154 
33.0, 0.7599839568138123 
34.0, 0.7668352723121643 
35.0, 0.7736866474151611 
36.0, 0.7738962769508362 
37.0, 0.7795901894569397 
38.0, 0.7852841019630432 
39.0, 0.7909770011901855 
40.0, 0.7966709136962891 
41.0, 0.8017587661743164 
42.0, 0.8064074516296387 
43.0, 0.8110571503639221 
44.0, 0.8157058358192444 
45.0, 0.8175548315048218 
46.0, 0.8215905427932739 
47.0, 0.8256261944770813 
48.0, 0.8296619057655334 
49.0, 0.8336966037750244 
50.0, 0.8377412557601929 
51.0, 0.8417909145355225 
52.0, 0.8458414673805237 
53.0, 0.8498920798301697 
54.0, 0.8539873957633972 
55.0, 0.8586261868476868 
56.0, 0.862378716468811 
57.0, 0.8650145530700684 
58.0, 0.8676503896713257 
59.0, 0.8705087900161743 
60.0, 0.8735380172729492 
61.0, 0.8765662908554077 
62.0, 0.8795945644378662 
63.0, 0.8826864361763 
64.0, 0.8867201209068298 
65.0, 0.8907548189163208 
66.0, 0.8947885632514954 
67.0, 0.8988232612609863 
68.0, 0.9023731350898743 
69.0, 0.9051738977432251 
70.0, 0.9077272415161133 
71.0, 0.9102815985679626 
72.0, 0.912839949131012 
73.0, 0.9155373573303223 
74.0, 0.9182338118553162 
75.0, 0.9209302067756653 
76.0, 0.9236276149749756 
77.0, 0.9264989495277405 
78.0, 0.9295242428779602 
79.0, 0.9325485229492188 
80.0, 0.9355728030204773 
81.0, 0.9386388063430786 
82.0, 0.9433451890945435 
83.0, 0.9469695687294006 
84.0, 0.9490649104118347 
85.0, 0.9511602520942688 
86.0, 0.9537384510040283 
87.0, 0.956763744354248 
88.0, 0.9597880244255066 
89.0, 0.9628133177757263 
90.0, 0.9658346176147461 
91.0, 0.9685240983963013 
92.0, 0.9712145924568176 
93.0, 0.973904013633728 
94.0, 0.9765934944152832 
95.0, 0.9801374077796936 
96.0, 0.984531819820404 
97.0, 0.9886727929115295 
98.0, 0.9901253581047058 
99.0, 0.9915788769721985 
100.0, 0.46765017735555 
