Time(Seconds), Inputs 
0.0, 0.1976650208234787 
1.0, 0.2670568525791168 
2.0, 0.30512481927871704 
3.0, 0.3371709883213043 
4.0, 0.36490926146507263 
5.0, 0.3894205391407013 
6.0, 0.41303765773773193 
7.0, 0.43442925810813904 
8.0, 0.45476871728897095 
9.0, 0.47347086668014526 
10.0, 0.4920040965080261 
11.0, 0.5093560218811035 
12.0, 0.5258644819259644 
13.0, 0.5423738956451416 
14.0, 0.5565932393074036 
15.0, 0.5713629722595215 
16.0, 0.5860781073570251 
17.0, 0.599389374256134 
18.0, 0.6126996278762817 
19.0, 0.6260108947753906 
20.0, 0.6370142102241516 
21.0, 0.6479658484458923 
22.0, 0.6589174866676331 
23.0, 0.6698691248893738 
24.0, 0.6803985238075256 
25.0, 0.690856397151947 
26.0, 0.7006207704544067 
27.0, 0.7097184658050537 
28.0, 0.7180084586143494 
29.0, 0.7254499793052673 
30.0, 0.7328924536705017 
31.0, 0.7403339743614197 
32.0, 0.7475131750106812 
33.0, 0.7542403936386108 
34.0, 0.7606168389320374 
35.0, 0.7666981816291809 
36.0, 0.7727795839309692 
37.0, 0.7788609266281128 
38.0, 0.7849641442298889 
39.0, 0.7911310195922852 
40.0, 0.7972968220710754 
41.0, 0.8026072382926941 
42.0, 0.8071357011795044 
43.0, 0.8116651773452759 
44.0, 0.8162751793861389 
45.0, 0.8213987946510315 
46.0, 0.8265233635902405 
47.0, 0.8316479921340942 
48.0, 0.8367725610733032 
49.0, 0.841897189617157 
50.0, 0.8416796326637268 
51.0, 0.8456258773803711 
52.0, 0.8496338129043579 
53.0, 0.8536426424980164 
54.0, 0.8576515316963196 
55.0, 0.8616604208946228 
56.0, 0.865669310092926 
57.0, 0.8694496750831604 
58.0, 0.8731972575187683 
59.0, 0.8769448399543762 
60.0, 0.8806924223899841 
61.0, 0.884440004825592 
62.0, 0.8882153630256653 
63.0, 0.8914483189582825 
64.0, 0.8944557309150696 
65.0, 0.8974631428718567 
66.0, 0.9004705548286438 
67.0, 0.9034779667854309 
68.0, 0.9064853191375732 
69.0, 0.9093248248100281 
70.0, 0.9120709300041199 
71.0, 0.9148160815238953 
72.0, 0.9175611734390259 
73.0, 0.9203062653541565 
74.0, 0.9230514168739319 
75.0, 0.9260101318359375 
76.0, 0.9291874170303345 
77.0, 0.9320150017738342 
78.0, 0.9345732927322388 
79.0, 0.9371326565742493 
80.0, 0.9396909475326538 
81.0, 0.9422304034233093 
82.0, 0.9447370767593384 
83.0, 0.9472427368164062 
84.0, 0.9497494101524353 
85.0, 0.9522560834884644 
86.0, 0.9547627568244934 
87.0, 0.9574422836303711 
88.0, 0.9606375098228455 
89.0, 0.963832676410675 
90.0, 0.9670278429985046 
91.0, 0.9702230095863342 
92.0, 0.9734172224998474 
93.0, 0.9738394618034363 
94.0, 0.9763391613960266 
95.0, 0.9788379073143005 
96.0, 0.9813376069068909 
97.0, 0.98383629322052 
98.0, 0.9863360524177551 
99.0, 0.9888347387313843 
100.0, 0.34415067344010153 
