Time(Seconds), Inputs 
0.0, 0.0890517383813858 
1.0, 0.31605857610702515 
2.0, 0.3488836884498596 
3.0, 0.37213316559791565 
4.0, 0.3943384885787964 
5.0, 0.4139765202999115 
6.0, 0.4346070885658264 
7.0, 0.45023030042648315 
8.0, 0.4658535122871399 
9.0, 0.48064711689949036 
10.0, 0.494038850069046 
11.0, 0.5074305534362793 
12.0, 0.5206643342971802 
13.0, 0.5332732200622559 
14.0, 0.5459257364273071 
15.0, 0.5596592426300049 
16.0, 0.5705959796905518 
17.0, 0.5813340544700623 
18.0, 0.592072069644928 
19.0, 0.6028090715408325 
20.0, 0.6128625869750977 
21.0, 0.622901201248169 
22.0, 0.6329407691955566 
23.0, 0.6429793238639832 
24.0, 0.6523920297622681 
25.0, 0.6613883972167969 
26.0, 0.6703847646713257 
27.0, 0.6793821454048157 
28.0, 0.6883785128593445 
29.0, 0.6962124705314636 
30.0, 0.7035804986953735 
31.0, 0.7109484672546387 
32.0, 0.7183154821395874 
33.0, 0.7257679104804993 
34.0, 0.7335561513900757 
35.0, 0.7400597929954529 
36.0, 0.7465624213218689 
37.0, 0.7530650496482849 
38.0, 0.7595686316490173 
39.0, 0.7660712599754333 
40.0, 0.7725749015808105 
41.0, 0.7779638171195984 
42.0, 0.7822160720825195 
43.0, 0.7877301573753357 
44.0, 0.7937518954277039 
45.0, 0.7997736930847168 
46.0, 0.805795431137085 
47.0, 0.8118172287940979 
48.0, 0.8178389668464661 
49.0, 0.8228612542152405 
50.0, 0.827798068523407 
51.0, 0.8327358961105347 
52.0, 0.8376439213752747 
53.0, 0.8424575328826904 
54.0, 0.847271203994751 
55.0, 0.8520848155021667 
56.0, 0.8568984270095825 
57.0, 0.8614467978477478 
58.0, 0.8649191856384277 
59.0, 0.8683915734291077 
60.0, 0.8718639612197876 
61.0, 0.8753362894058228 
62.0, 0.8797307014465332 
63.0, 0.8843138217926025 
64.0, 0.8888959288597107 
65.0, 0.8934791088104248 
66.0, 0.898061215877533 
67.0, 0.9026443958282471 
68.0, 0.9047268033027649 
69.0, 0.9064555168151855 
70.0, 0.908184289932251 
71.0, 0.9103938937187195 
72.0, 0.9134290814399719 
73.0, 0.9164652824401855 
74.0, 0.919501543045044 
75.0, 0.9225377440452576 
76.0, 0.9255739450454712 
77.0, 0.9286102056503296 
78.0, 0.9316464066505432 
79.0, 0.9346826076507568 
80.0, 0.937717854976654 
81.0, 0.9438617825508118 
82.0, 0.9475269317626953 
83.0, 0.9500932097434998 
84.0, 0.9526594877243042 
85.0, 0.9552257657051086 
86.0, 0.9577920436859131 
87.0, 0.9603583216667175 
88.0, 0.962924599647522 
89.0, 0.9654908776283264 
90.0, 0.9680789709091187 
91.0, 0.9706909656524658 
92.0, 0.9733039736747742 
93.0, 0.9759169220924377 
94.0, 0.9785289168357849 
95.0, 0.9811418652534485 
96.0, 0.9837548732757568 
97.0, 0.9863668084144592 
98.0, 0.9884929656982422 
99.0, 0.9896315336227417 
100.0, 0.22302300725177676 
