Time(Seconds), Inputs 
0.0, 0.11849985271692276 
1.0, 0.20739461481571198 
2.0, 0.25999289751052856 
3.0, 0.30141496658325195 
4.0, 0.3387228846549988 
5.0, 0.37164735794067383 
6.0, 0.4012991487979889 
7.0, 0.42896783351898193 
8.0, 0.4530618488788605 
9.0, 0.4761354923248291 
10.0, 0.4977129101753235 
11.0, 0.5173926949501038 
12.0, 0.5343998670578003 
13.0, 0.5498243570327759 
14.0, 0.5645533800125122 
15.0, 0.5776689052581787 
16.0, 0.5901505947113037 
17.0, 0.6009134650230408 
18.0, 0.6120747327804565 
19.0, 0.6232677698135376 
20.0, 0.6315170526504517 
21.0, 0.6401527523994446 
22.0, 0.6487885117530823 
23.0, 0.6574152708053589 
24.0, 0.6660192012786865 
25.0, 0.6746231317520142 
26.0, 0.6780369281768799 
27.0, 0.6850501894950867 
28.0, 0.692062497138977 
29.0, 0.6983922719955444 
30.0, 0.7043107151985168 
31.0, 0.7102301120758057 
32.0, 0.7166880369186401 
33.0, 0.7217649817466736 
34.0, 0.726608395576477 
35.0, 0.7314608097076416 
36.0, 0.7363141775131226 
37.0, 0.7411665320396423 
38.0, 0.7460169792175293 
39.0, 0.7508683204650879 
40.0, 0.7558727264404297 
41.0, 0.7608930468559265 
42.0, 0.7645174264907837 
43.0, 0.7679480314254761 
44.0, 0.7711820006370544 
45.0, 0.7744148969650269 
46.0, 0.7780184149742126 
47.0, 0.7818057537078857 
48.0, 0.7855930924415588 
49.0, 0.7893664836883545 
50.0, 0.7931379079818726 
51.0, 0.7970027327537537 
52.0, 0.8039325475692749 
53.0, 0.8075917363166809 
54.0, 0.8112767338752747 
55.0, 0.8150720000267029 
56.0, 0.8188672661781311 
57.0, 0.8224489092826843 
58.0, 0.8256818652153015 
59.0, 0.8289157748222351 
60.0, 0.8330408930778503 
61.0, 0.8378912806510925 
62.0, 0.8427407145500183 
63.0, 0.8454262018203735 
64.0, 0.8490337133407593 
65.0, 0.8528299331665039 
66.0, 0.8571071028709412 
67.0, 0.8614398837089539 
68.0, 0.8657279014587402 
69.0, 0.8695033192634583 
70.0, 0.8732796907424927 
71.0, 0.8773740530014038 
72.0, 0.882402241230011 
73.0, 0.8874304890632629 
74.0, 0.890733003616333 
75.0, 0.8928889632225037 
76.0, 0.8950448632240295 
77.0, 0.8991371989250183 
78.0, 0.9045290946960449 
79.0, 0.9099199771881104 
80.0, 0.9140679240226746 
81.0, 0.9178463220596313 
82.0, 0.9216256737709045 
83.0, 0.9264383316040039 
84.0, 0.9311923384666443 
85.0, 0.9344024062156677 
86.0, 0.9376423358917236 
87.0, 0.9408811926841736 
88.0, 0.9442830681800842 
89.0, 0.9480773210525513 
90.0, 0.9518716335296631 
91.0, 0.9559162259101868 
92.0, 0.9602301120758057 
93.0, 0.9645440578460693 
94.0, 0.969197690486908 
95.0, 0.9739378094673157 
96.0, 0.9775930047035217 
97.0, 0.9813465476036072 
98.0, 0.985120952129364 
99.0, 0.9888943433761597 
100.0, 0.7461686517145789 
