Time(Seconds), Inputs 
0.0, 0.16677528619766235 
1.0, 0.25473910570144653 
2.0, 0.2958601713180542 
3.0, 0.3318566083908081 
4.0, 0.36094507575035095 
5.0, 0.3877633213996887 
6.0, 0.4123093783855438 
7.0, 0.4351366460323334 
8.0, 0.45665642619132996 
9.0, 0.47672367095947266 
10.0, 0.4975469708442688 
11.0, 0.5163255929946899 
12.0, 0.5329264402389526 
13.0, 0.5495283007621765 
14.0, 0.5663655400276184 
15.0, 0.5808770060539246 
16.0, 0.595304012298584 
17.0, 0.609108030796051 
18.0, 0.6229110956192017 
19.0, 0.6366376876831055 
20.0, 0.647549569606781 
21.0, 0.6584604978561401 
22.0, 0.6693713665008545 
23.0, 0.6799832582473755 
24.0, 0.6882901191711426 
25.0, 0.698029637336731 
26.0, 0.7077691555023193 
27.0, 0.7175096869468689 
28.0, 0.726375937461853 
29.0, 0.7339803576469421 
30.0, 0.7407711148262024 
31.0, 0.7475609183311462 
32.0, 0.7543506622314453 
33.0, 0.7611414194107056 
34.0, 0.7660126686096191 
35.0, 0.7717919945716858 
36.0, 0.777570366859436 
37.0, 0.7833496928215027 
38.0, 0.7891280651092529 
39.0, 0.7949063777923584 
40.0, 0.799964427947998 
41.0, 0.8050224781036377 
42.0, 0.809784471988678 
43.0, 0.8138141632080078 
44.0, 0.8178538680076599 
45.0, 0.8224042057991028 
46.0, 0.8269535899162292 
47.0, 0.8315039277076721 
48.0, 0.8360532522201538 
49.0, 0.8406036496162415 
50.0, 0.8449751138687134 
51.0, 0.8493456840515137 
52.0, 0.8529531359672546 
53.0, 0.8559337258338928 
54.0, 0.858914315700531 
55.0, 0.8622694611549377 
56.0, 0.8656265735626221 
57.0, 0.8689846992492676 
58.0, 0.8723418116569519 
59.0, 0.8756999373435974 
60.0, 0.8793680667877197 
61.0, 0.8830381035804749 
62.0, 0.8867071866989136 
63.0, 0.8903772830963135 
64.0, 0.8940394520759583 
65.0, 0.8970806002616882 
66.0, 0.9001228213310242 
67.0, 0.9031639695167542 
68.0, 0.9062061309814453 
69.0, 0.9092483520507812 
70.0, 0.9126064777374268 
71.0, 0.9159655570983887 
72.0, 0.9193246960639954 
73.0, 0.9226837754249573 
74.0, 0.926042914390564 
75.0, 0.9294168949127197 
76.0, 0.9327919483184814 
77.0, 0.9361659288406372 
78.0, 0.9380764961242676 
79.0, 0.9397177696228027 
80.0, 0.9427480697631836 
81.0, 0.9457991719245911 
82.0, 0.9488502740859985 
83.0, 0.9519004225730896 
84.0, 0.9549515247344971 
85.0, 0.9574055671691895 
86.0, 0.9598535895347595 
87.0, 0.9623006582260132 
88.0, 0.9647477269172668 
89.0, 0.9672017097473145 
90.0, 0.9710536003112793 
91.0, 0.9749045372009277 
92.0, 0.9787554144859314 
93.0, 0.9807603359222412 
94.0, 0.9824076294898987 
95.0, 0.9854468107223511 
96.0, 0.9885039329528809 
97.0, 0.9915609955787659 
98.0, 0.9946180582046509 
99.0, 0.9976751208305359 
100.0, 0.4214227619773547 
