Time(Seconds), Inputs 
0.0, 0.25343063473701477 
1.0, 0.3151286244392395 
2.0, 0.3481762707233429 
3.0, 0.3718947470188141 
4.0, 0.395914226770401 
5.0, 0.41747573018074036 
6.0, 0.4359413981437683 
7.0, 0.45278266072273254 
8.0, 0.4692722260951996 
9.0, 0.48347070813179016 
10.0, 0.49766919016838074 
11.0, 0.5116133093833923 
12.0, 0.5240065455436707 
13.0, 0.5371966361999512 
14.0, 0.5514577031135559 
15.0, 0.5635538697242737 
16.0, 0.5752089619636536 
17.0, 0.5868639945983887 
18.0, 0.5982935428619385 
19.0, 0.6087334752082825 
20.0, 0.6191724538803101 
21.0, 0.6296124458312988 
22.0, 0.6394950747489929 
23.0, 0.6477264165878296 
24.0, 0.6564326882362366 
25.0, 0.6651399731636047 
26.0, 0.6738462448120117 
27.0, 0.6825017929077148 
28.0, 0.6908464431762695 
29.0, 0.699190080165863 
30.0, 0.7075337171554565 
31.0, 0.7158783078193665 
32.0, 0.7246869206428528 
33.0, 0.731714129447937 
34.0, 0.7387413382530212 
35.0, 0.7457685470581055 
36.0, 0.7527957558631897 
37.0, 0.7598229646682739 
38.0, 0.7667468786239624 
39.0, 0.7724378108978271 
40.0, 0.7781296968460083 
41.0, 0.7838216423988342 
42.0, 0.7899208664894104 
43.0, 0.7962784767150879 
44.0, 0.8026360273361206 
45.0, 0.8089359998703003 
46.0, 0.8134595155715942 
47.0, 0.8179830312728882 
48.0, 0.8225075602531433 
49.0, 0.8270310759544373 
50.0, 0.8315556049346924 
51.0, 0.8360791206359863 
52.0, 0.8411520719528198 
53.0, 0.8462280035018921 
54.0, 0.8512989282608032 
55.0, 0.8554528951644897 
56.0, 0.8596068024635315 
57.0, 0.8637607097625732 
58.0, 0.8679146766662598 
59.0, 0.8720685839653015 
60.0, 0.876222550868988 
61.0, 0.8805950284004211 
62.0, 0.8852576613426208 
63.0, 0.8899192810058594 
64.0, 0.8943076729774475 
65.0, 0.8974035382270813 
66.0, 0.9004993438720703 
67.0, 0.9035951495170593 
68.0, 0.9066910147666931 
69.0, 0.9097868204116821 
70.0, 0.9128836393356323 
71.0, 0.9162546992301941 
72.0, 0.9196942448616028 
73.0, 0.9231338500976562 
74.0, 0.9265734553337097 
75.0, 0.9300130605697632 
76.0, 0.9334526062011719 
77.0, 0.9368246793746948 
78.0, 0.9399026036262512 
79.0, 0.9429815411567688 
80.0, 0.9459332823753357 
81.0, 0.9484598636627197 
82.0, 0.9509853720664978 
83.0, 0.9535118937492371 
84.0, 0.9560374617576599 
85.0, 0.9585639834403992 
86.0, 0.9610905051231384 
87.0, 0.9636160731315613 
88.0, 0.9661425948143005 
89.0, 0.9686681628227234 
90.0, 0.9713338017463684 
91.0, 0.9740848541259766 
92.0, 0.9768359661102295 
93.0, 0.9794061779975891 
94.0, 0.9815710783004761 
95.0, 0.983735978603363 
96.0, 0.98590087890625 
97.0, 0.988065779209137 
98.0, 0.9902306795120239 
99.0, 0.9923955798149109 
100.0, 0.21949505831654878 
