Time(Seconds), Inputs 
0.0, 0.13173462450504303 
1.0, 0.2183740735054016 
2.0, 0.2675933539867401 
3.0, 0.3083984851837158 
4.0, 0.34576597809791565 
5.0, 0.37638744711875916 
6.0, 0.405435174703598 
7.0, 0.4333254396915436 
8.0, 0.4576340615749359 
9.0, 0.4803400933742523 
10.0, 0.5005742311477661 
11.0, 0.5207170248031616 
12.0, 0.538790225982666 
13.0, 0.5566568374633789 
14.0, 0.5726495981216431 
15.0, 0.587396502494812 
16.0, 0.6015473008155823 
17.0, 0.6137785911560059 
18.0, 0.6252627968788147 
19.0, 0.6360594630241394 
20.0, 0.6468441486358643 
21.0, 0.654695987701416 
22.0, 0.6631051898002625 
23.0, 0.6722357273101807 
24.0, 0.6813662052154541 
25.0, 0.6898926496505737 
26.0, 0.695848822593689 
27.0, 0.7016172409057617 
28.0, 0.7073847055435181 
29.0, 0.7128967642784119 
30.0, 0.7183641195297241 
31.0, 0.7238315343856812 
32.0, 0.7329351902008057 
33.0, 0.7382475733757019 
34.0, 0.7426518797874451 
35.0, 0.7471227645874023 
36.0, 0.7521340847015381 
37.0, 0.7571454644203186 
38.0, 0.7621567845344543 
39.0, 0.7666783332824707 
40.0, 0.771028995513916 
41.0, 0.7753806114196777 
42.0, 0.7773537635803223 
43.0, 0.7819091081619263 
44.0, 0.7864633798599243 
45.0, 0.7910177111625671 
46.0, 0.7946450710296631 
47.0, 0.7982684969902039 
48.0, 0.8018908500671387 
49.0, 0.8058043718338013 
50.0, 0.8099056482315063 
51.0, 0.8140069246292114 
52.0, 0.8187679052352905 
53.0, 0.8222541809082031 
54.0, 0.8248751163482666 
55.0, 0.8274960517883301 
56.0, 0.8317801356315613 
57.0, 0.8363165855407715 
58.0, 0.8408529758453369 
59.0, 0.8447237610816956 
60.0, 0.8478971123695374 
61.0, 0.8510704040527344 
62.0, 0.8543758988380432 
63.0, 0.8587911128997803 
64.0, 0.8631606698036194 
65.0, 0.8655629754066467 
66.0, 0.8688823580741882 
67.0, 0.872512698173523 
68.0, 0.8761430382728577 
69.0, 0.8797714114189148 
70.0, 0.8833977580070496 
71.0, 0.8870241641998291 
72.0, 0.8906505107879639 
73.0, 0.8952197432518005 
74.0, 0.8998048901557922 
75.0, 0.9043890237808228 
76.0, 0.9067665338516235 
77.0, 0.9103988409042358 
78.0, 0.9140301942825317 
79.0, 0.9175532460212708 
80.0, 0.9207384586334229 
81.0, 0.9239237308502197 
82.0, 0.9271089434623718 
83.0, 0.9310780763626099 
84.0, 0.9351575374603271 
85.0, 0.9392369389533997 
86.0, 0.9450957775115967 
87.0, 0.950575053691864 
88.0, 0.9538119435310364 
89.0, 0.9570975303649902 
90.0, 0.9607248902320862 
91.0, 0.9643512964248657 
92.0, 0.9679786562919617 
93.0, 0.9712801575660706 
94.0, 0.9744693636894226 
95.0, 0.9776595830917358 
96.0, 0.9815144538879395 
97.0, 0.986451268196106 
98.0, 0.9913890957832336 
99.0, 0.9919017553329468 
100.0, 0.6246896810155043 
