Time(Seconds), Inputs 
0.0, 0.21984747052192688 
1.0, 0.2861156761646271 
2.0, 0.32356464862823486 
3.0, 0.3539198637008667 
4.0, 0.37859705090522766 
5.0, 0.4009990990161896 
6.0, 0.42125311493873596 
7.0, 0.44115641713142395 
8.0, 0.4593001902103424 
9.0, 0.47737741470336914 
10.0, 0.4939523935317993 
11.0, 0.5105283856391907 
12.0, 0.5262767672538757 
13.0, 0.5414578318595886 
14.0, 0.5568167567253113 
15.0, 0.5703078508377075 
16.0, 0.5824437737464905 
17.0, 0.594578742980957 
18.0, 0.6066440939903259 
19.0, 0.6178193092346191 
20.0, 0.6297903060913086 
21.0, 0.6417732238769531 
22.0, 0.6526851058006287 
23.0, 0.6622825860977173 
24.0, 0.6718790531158447 
25.0, 0.6814764738082886 
26.0, 0.6928831934928894 
27.0, 0.7011979818344116 
28.0, 0.7095128297805786 
29.0, 0.7178276181221008 
30.0, 0.7261424660682678 
31.0, 0.7343429923057556 
32.0, 0.7416970729827881 
33.0, 0.7488375902175903 
34.0, 0.7558727264404297 
35.0, 0.762907862663269 
36.0, 0.7699430584907532 
37.0, 0.7767894268035889 
38.0, 0.7824356555938721 
39.0, 0.7880818843841553 
40.0, 0.7938582301139832 
41.0, 0.7996375560760498 
42.0, 0.8054159283638 
43.0, 0.8111942410469055 
44.0, 0.8169736266136169 
45.0, 0.8209626078605652 
46.0, 0.824698269367218 
47.0, 0.8292535543441772 
48.0, 0.8338078856468201 
49.0, 0.8383632302284241 
50.0, 0.8429185152053833 
51.0, 0.8474728465080261 
52.0, 0.8520281910896301 
53.0, 0.8576962351799011 
54.0, 0.8626171946525574 
55.0, 0.8659534454345703 
56.0, 0.8692896962165833 
57.0, 0.8726259469985962 
58.0, 0.8759622573852539 
59.0, 0.8792985081672668 
60.0, 0.8833063840866089 
61.0, 0.8873271942138672 
62.0, 0.8913469910621643 
63.0, 0.8953678011894226 
64.0, 0.8993875980377197 
65.0, 0.903408408164978 
66.0, 0.906058132648468 
67.0, 0.9085588455200195 
68.0, 0.911059558391571 
69.0, 0.9135602712631226 
70.0, 0.9160609245300293 
71.0, 0.9185616374015808 
72.0, 0.9210623502731323 
73.0, 0.9238720536231995 
74.0, 0.9268377423286438 
75.0, 0.9298033714294434 
76.0, 0.9327690601348877 
77.0, 0.935734748840332 
78.0, 0.9387004375457764 
79.0, 0.9416700601577759 
80.0, 0.9461965560913086 
81.0, 0.9486247897148132 
82.0, 0.9510430097579956 
83.0, 0.9534622430801392 
84.0, 0.9558804631233215 
85.0, 0.9582996964454651 
86.0, 0.9606692790985107 
87.0, 0.9629464149475098 
88.0, 0.9652225971221924 
89.0, 0.967498779296875 
90.0, 0.969775915145874 
91.0, 0.9720520973205566 
92.0, 0.9743292927742004 
93.0, 0.9772939682006836 
94.0, 0.9806053638458252 
95.0, 0.9839168190956116 
96.0, 0.9872282147407532 
97.0, 0.989408016204834 
98.0, 0.9906072020530701 
99.0, 0.991805374622345 
100.0, 0.3162187711581126 
