Time(Seconds), Inputs 
0.0, 0.15532688796520233 
1.0, 0.23327796161174774 
2.0, 0.2802011966705322 
3.0, 0.32075297832489014 
4.0, 0.3540440499782562 
5.0, 0.3828394114971161 
6.0, 0.41312408447265625 
7.0, 0.437899649143219 
8.0, 0.4614064693450928 
9.0, 0.4824086129665375 
10.0, 0.5043039321899414 
11.0, 0.5231531262397766 
12.0, 0.5416615605354309 
13.0, 0.5580934882164001 
14.0, 0.5747082233428955 
15.0, 0.5904744863510132 
16.0, 0.6055085062980652 
17.0, 0.6205435395240784 
18.0, 0.6318965554237366 
19.0, 0.6429068446159363 
20.0, 0.6539170742034912 
21.0, 0.6649263501167297 
22.0, 0.6729808449745178 
23.0, 0.6808028817176819 
24.0, 0.6886239051818848 
25.0, 0.6964459419250488 
26.0, 0.7095853686332703 
27.0, 0.7151044011116028 
28.0, 0.7206224203109741 
29.0, 0.7261652946472168 
30.0, 0.7331776022911072 
31.0, 0.7401889562606812 
32.0, 0.7472002506256104 
33.0, 0.7495320439338684 
34.0, 0.7557962536811829 
35.0, 0.7620604038238525 
36.0, 0.768324613571167 
37.0, 0.7741188406944275 
38.0, 0.7783969640731812 
39.0, 0.7826750874519348 
40.0, 0.7869542241096497 
41.0, 0.7916197776794434 
42.0, 0.7958422899246216 
43.0, 0.7988337874412537 
44.0, 0.8018252849578857 
45.0, 0.8057616353034973 
46.0, 0.8108395934104919 
47.0, 0.8159184455871582 
48.0, 0.8209964036941528 
49.0, 0.8252735137939453 
50.0, 0.8289406299591064 
51.0, 0.8326067328453064 
52.0, 0.8362728357315063 
53.0, 0.8362032771110535 
54.0, 0.8397045135498047 
55.0, 0.84320467710495 
56.0, 0.8467058539390564 
57.0, 0.8505279421806335 
58.0, 0.8544424772262573 
59.0, 0.8583569526672363 
60.0, 0.8622704744338989 
61.0, 0.8658133745193481 
62.0, 0.8693145513534546 
63.0, 0.872815728187561 
64.0, 0.8763179183006287 
65.0, 0.8811255693435669 
66.0, 0.8842005729675293 
67.0, 0.8872755169868469 
68.0, 0.8903554677963257 
69.0, 0.8934691548347473 
70.0, 0.8965838551521301 
71.0, 0.8996985554695129 
72.0, 0.9029017090797424 
73.0, 0.9064207673072815 
74.0, 0.9099388122558594 
75.0, 0.9134579300880432 
76.0, 0.9172114729881287 
77.0, 0.9214230179786682 
78.0, 0.9240856766700745 
79.0, 0.9265694618225098 
80.0, 0.9289907217025757 
81.0, 0.9313374161720276 
82.0, 0.9336830973625183 
83.0, 0.936029851436615 
84.0, 0.9392567873001099 
85.0, 0.9431464672088623 
86.0, 0.9470351338386536 
87.0, 0.9509238004684448 
88.0, 0.9551164507865906 
89.0, 0.9594591856002808 
90.0, 0.9638018608093262 
91.0, 0.9643582701683044 
92.0, 0.9674342274665833 
93.0, 0.9713447093963623 
94.0, 0.975254237651825 
95.0, 0.9791637659072876 
96.0, 0.98305344581604 
97.0, 0.9869410991668701 
98.0, 0.9908287525177002 
99.0, 0.9947164058685303 
100.0, 0.5420032447762084 
