Time(Seconds), Inputs 
0.0, 0.20021142065525055 
1.0, 0.26512742042541504 
2.0, 0.3029658794403076 
3.0, 0.3343175947666168 
4.0, 0.3606579601764679 
5.0, 0.38595810532569885 
6.0, 0.40726128220558167 
7.0, 0.42733150720596313 
8.0, 0.44692981243133545 
9.0, 0.4661277234554291 
10.0, 0.4849967658519745 
11.0, 0.5025116205215454 
12.0, 0.5185173153877258 
13.0, 0.5345220565795898 
14.0, 0.5490652918815613 
15.0, 0.562627911567688 
16.0, 0.5761915445327759 
17.0, 0.590399980545044 
18.0, 0.6031538248062134 
19.0, 0.6159077286720276 
20.0, 0.6282920241355896 
21.0, 0.6391900181770325 
22.0, 0.6500870585441589 
23.0, 0.660520076751709 
24.0, 0.6704900860786438 
25.0, 0.679445743560791 
26.0, 0.6884014010429382 
27.0, 0.6973569989204407 
28.0, 0.7063126564025879 
29.0, 0.7159757018089294 
30.0, 0.723908007144928 
31.0, 0.7318413257598877 
32.0, 0.7397746443748474 
33.0, 0.7477079629898071 
34.0, 0.7557862997055054 
35.0, 0.7620832920074463 
36.0, 0.7680235505104065 
37.0, 0.7739648222923279 
38.0, 0.7799051403999329 
39.0, 0.7858464121818542 
40.0, 0.7917867302894592 
41.0, 0.7976743578910828 
42.0, 0.8023757338523865 
43.0, 0.8070771098136902 
44.0, 0.8117774724960327 
45.0, 0.8164788484573364 
46.0, 0.8211841583251953 
47.0, 0.8259421586990356 
48.0, 0.8306991457939148 
49.0, 0.8354561924934387 
50.0, 0.8401297330856323 
51.0, 0.8445349931716919 
52.0, 0.8488538861274719 
53.0, 0.8527355790138245 
54.0, 0.856617271900177 
55.0, 0.8604989647865295 
56.0, 0.8643807172775269 
57.0, 0.8682624101638794 
58.0, 0.8723716139793396 
59.0, 0.8770402073860168 
60.0, 0.8816879391670227 
61.0, 0.8837912082672119 
62.0, 0.8858935236930847 
63.0, 0.8879958391189575 
64.0, 0.8907826542854309 
65.0, 0.8946385383605957 
66.0, 0.8984934091567993 
67.0, 0.9023482799530029 
68.0, 0.9062031507492065 
69.0, 0.9100580811500549 
70.0, 0.9133426547050476 
71.0, 0.9159874320030212 
72.0, 0.9186322093009949 
73.0, 0.9212769865989685 
74.0, 0.9239227175712585 
75.0, 0.924262523651123 
76.0, 0.9259216785430908 
77.0, 0.9287592172622681 
78.0, 0.9315957427024841 
79.0, 0.9344332218170166 
80.0, 0.9372707605361938 
81.0, 0.9401082396507263 
82.0, 0.9431186318397522 
83.0, 0.9462084770202637 
84.0, 0.9492973685264587 
85.0, 0.952387273311615 
86.0, 0.9554771184921265 
87.0, 0.9585669636726379 
88.0, 0.961034893989563 
89.0, 0.963327944278717 
90.0, 0.9656209945678711 
91.0, 0.9679388999938965 
92.0, 0.9702866077423096 
93.0, 0.9726333022117615 
94.0, 0.974742591381073 
95.0, 0.9768150448799133 
96.0, 0.9788885712623596 
97.0, 0.9809610843658447 
98.0, 0.9830345511436462 
99.0, 0.9851070642471313 
100.0, 0.35731075332461815 
