Time(Seconds), Inputs 
0.0, 0.1225276067852974 
1.0, 0.21214863657951355 
2.0, 0.2635924220085144 
3.0, 0.3060716390609741 
4.0, 0.34366267919540405 
5.0, 0.3761768341064453 
6.0, 0.403685599565506 
7.0, 0.431763619184494 
8.0, 0.4581049978733063 
9.0, 0.47831133008003235 
10.0, 0.4992021918296814 
11.0, 0.5187060832977295 
12.0, 0.5357798337936401 
13.0, 0.5521988868713379 
14.0, 0.5661330819129944 
15.0, 0.5797473788261414 
16.0, 0.5932503938674927 
17.0, 0.6037589311599731 
18.0, 0.6147711277008057 
19.0, 0.6257843971252441 
20.0, 0.6348751783370972 
21.0, 0.6432098150253296 
22.0, 0.651545524597168 
23.0, 0.6598106622695923 
24.0, 0.6676863431930542 
25.0, 0.6755620241165161 
26.0, 0.6815301775932312 
27.0, 0.6883208751678467 
28.0, 0.6951116323471069 
29.0, 0.7014284729957581 
30.0, 0.7066494822502136 
31.0, 0.711869478225708 
32.0, 0.7182608246803284 
33.0, 0.7234599590301514 
34.0, 0.726919412612915 
35.0, 0.7309163212776184 
36.0, 0.7356078028678894 
37.0, 0.740300178527832 
38.0, 0.7442027926445007 
39.0, 0.7473363280296326 
40.0, 0.7504689693450928 
41.0, 0.7560217380523682 
42.0, 0.7633202075958252 
43.0, 0.7662133574485779 
44.0, 0.7694472670555115 
45.0, 0.7730984687805176 
46.0, 0.7767487168312073 
47.0, 0.7803879976272583 
48.0, 0.7840242981910706 
49.0, 0.7876595854759216 
50.0, 0.7917191386222839 
51.0, 0.7958949208259583 
52.0, 0.8000707626342773 
53.0, 0.8048982620239258 
54.0, 0.8084491491317749 
55.0, 0.8111594915390015 
56.0, 0.8152319192886353 
57.0, 0.8194067478179932 
58.0, 0.8235795497894287 
59.0, 0.8272347450256348 
60.0, 0.8308889269828796 
61.0, 0.8346792459487915 
62.0, 0.8400701284408569 
63.0, 0.8454609513282776 
64.0, 0.8472652435302734 
65.0, 0.8524593710899353 
66.0, 0.8576535582542419 
67.0, 0.8625218272209167 
68.0, 0.8661760091781616 
69.0, 0.8698301911354065 
70.0, 0.8736324310302734 
71.0, 0.8778032064437866 
72.0, 0.8819740414619446 
73.0, 0.8869446516036987 
74.0, 0.8928790092468262 
75.0, 0.8964000344276428 
76.0, 0.8999717831611633 
77.0, 0.9036100506782532 
78.0, 0.9072483777999878 
79.0, 0.9114072918891907 
80.0, 0.9161036610603333 
81.0, 0.920801043510437 
82.0, 0.9254110455513 
83.0, 0.9299524426460266 
84.0, 0.9344948530197144 
85.0, 0.9377396702766418 
86.0, 0.9419164657592773 
87.0, 0.9460932612419128 
88.0, 0.9495149850845337 
89.0, 0.9526376128196716 
90.0, 0.9557602405548096 
91.0, 0.9596965909004211 
92.0, 0.963859498500824 
93.0, 0.9680233597755432 
94.0, 0.9733516573905945 
95.0, 0.9787485003471375 
96.0, 0.9835432171821594 
97.0, 0.9858571290969849 
98.0, 0.9879505038261414 
99.0, 0.9900438785552979 
100.0, 0.7195397697997351 
