Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.798674464225769
1.0, 1.798674464225769
2.0, 1.798674464225769
3.0, 1.798674464225769
4.0, 1.798674464225769
5.0, 1.798674464225769
6.0, 1.798674464225769
7.0, 1.798674464225769
8.0, 1.798674464225769
9.0, 1.798674464225769
10.0, 1.798674464225769
11.0, 1.798674464225769
12.0, 1.798674464225769
13.0, 1.798674464225769
14.0, 1.798674464225769
15.0, 1.798674464225769
16.0, 1.798674464225769
17.0, 1.798674464225769
18.0, 1.798674464225769
19.0, 1.798674464225769
20.0, 1.798674464225769
21.0, 1.798674464225769
22.0, 1.798674464225769
23.0, 1.798674464225769
24.0, 1.798674464225769
25.0, 1.798674464225769
26.0, 1.798674464225769
27.0, 1.798674464225769
28.0, 1.798674464225769
29.0, 1.798674464225769
30.0, 1.798674464225769
31.0, 1.798674464225769
32.0, 1.798674464225769
33.0, 1.798674464225769
34.0, 1.798674464225769
35.0, 1.798674464225769
36.0, 1.798674464225769
37.0, 1.798674464225769
38.0, 1.798674464225769
39.0, 1.798674464225769
40.0, 1.798674464225769
41.0, 1.798674464225769
42.0, 1.798674464225769
43.0, 1.798674464225769
44.0, 1.798674464225769
45.0, 1.798674464225769
46.0, 1.798674464225769
47.0, 1.798674464225769
48.0, 1.798674464225769
49.0, 1.798674464225769
50.0, 1.798674464225769
51.0, 1.798674464225769
52.0, 1.798674464225769
53.0, 1.798674464225769
54.0, 1.798674464225769
55.0, 1.798674464225769
56.0, 1.798674464225769
57.0, 1.798674464225769
58.0, 1.798674464225769
59.0, 1.798674464225769
60.0, 1.798674464225769
61.0, 1.798674464225769
62.0, 1.798674464225769
63.0, 1.798674464225769
64.0, 1.798674464225769
65.0, 1.798674464225769
66.0, 1.798674464225769
67.0, 1.798674464225769
68.0, 1.798674464225769
69.0, 1.798674464225769
70.0, 1.798674464225769
71.0, 1.798674464225769
72.0, 1.798674464225769
73.0, 1.798674464225769
74.0, 1.798674464225769
75.0, 1.798674464225769
76.0, 1.798674464225769
77.0, 1.798674464225769
78.0, 1.798674464225769
79.0, 1.798674464225769
80.0, 1.798674464225769
81.0, 1.798674464225769
82.0, 1.798674464225769
83.0, 1.798674464225769
84.0, 1.798674464225769
85.0, 1.798674464225769
86.0, 1.798674464225769
87.0, 1.798674464225769
88.0, 1.798674464225769
89.0, 1.798674464225769
90.0, 1.798674464225769
91.0, 1.798674464225769
92.0, 1.798674464225769
93.0, 1.798674464225769
94.0, 1.798674464225769
95.0, 1.798674464225769
96.0, 1.798674464225769
97.0, 1.798674464225769
98.0, 1.798674464225769
99.0, 1.798674464225769
100.0, 1.798674464225769
