Time(Seconds), Inputs 
0.0, 0.12748828530311584 
1.0, 0.27587342262268066 
2.0, 0.3148534297943115 
3.0, 0.34918272495269775 
4.0, 0.3762821555137634 
5.0, 0.39896732568740845 
6.0, 0.4196892976760864 
7.0, 0.44080471992492676 
8.0, 0.46210891008377075 
9.0, 0.47908031940460205 
10.0, 0.4933205246925354 
11.0, 0.5125989317893982 
12.0, 0.5285291075706482 
13.0, 0.5444066524505615 
14.0, 0.5596423745155334 
15.0, 0.5734414458274841 
16.0, 0.5872405171394348 
17.0, 0.6025646924972534 
18.0, 0.6149112582206726 
19.0, 0.6272587776184082 
20.0, 0.6396053433418274 
21.0, 0.6506513357162476 
22.0, 0.6616119146347046 
23.0, 0.6719237565994263 
24.0, 0.6807790398597717 
25.0, 0.6900237798690796 
26.0, 0.699387788772583 
27.0, 0.7087517976760864 
28.0, 0.7181147933006287 
29.0, 0.7253367304801941 
30.0, 0.7321383953094482 
31.0, 0.7393931150436401 
32.0, 0.746647834777832 
33.0, 0.7539025545120239 
34.0, 0.7611572742462158 
35.0, 0.7683374881744385 
36.0, 0.7743036150932312 
37.0, 0.780026376247406 
38.0, 0.7857480645179749 
39.0, 0.7914698123931885 
40.0, 0.7971915006637573 
41.0, 0.8029131889343262 
42.0, 0.8087939023971558 
43.0, 0.8138409852981567 
44.0, 0.81847083568573 
45.0, 0.823099672794342 
46.0, 0.8277295231819153 
47.0, 0.8323593735694885 
48.0, 0.836989164352417 
49.0, 0.8421177864074707 
50.0, 0.8473248481750488 
51.0, 0.852531909942627 
52.0, 0.8561394214630127 
53.0, 0.8596604466438293 
54.0, 0.8631815314292908 
55.0, 0.8667303919792175 
56.0, 0.8703081011772156 
57.0, 0.8738857507705688 
58.0, 0.8774634599685669 
59.0, 0.8810411095619202 
60.0, 0.8846188187599182 
61.0, 0.8882133960723877 
62.0, 0.8919143080711365 
63.0, 0.895566463470459 
64.0, 0.8987289071083069 
65.0, 0.9018922448158264 
66.0, 0.9050546884536743 
67.0, 0.9082170724868774 
68.0, 0.9107863306999207 
69.0, 0.9131807088851929 
70.0, 0.9155741333961487 
71.0, 0.9179685115814209 
72.0, 0.9203619360923767 
73.0, 0.9227563142776489 
74.0, 0.925654411315918 
75.0, 0.9292142391204834 
76.0, 0.9327730536460876 
77.0, 0.9363318681716919 
78.0, 0.9392051100730896 
79.0, 0.9416134357452393 
80.0, 0.9440008997917175 
81.0, 0.9461429119110107 
82.0, 0.9482849836349487 
83.0, 0.9504269957542419 
84.0, 0.9525690674781799 
85.0, 0.9547110795974731 
86.0, 0.95685213804245 
87.0, 0.9596747756004333 
88.0, 0.9627894759178162 
89.0, 0.9659031629562378 
90.0, 0.9690178632736206 
91.0, 0.9721325635910034 
92.0, 0.9752463102340698 
93.0, 0.9806342124938965 
94.0, 0.9823420643806458 
95.0, 0.9840489625930786 
96.0, 0.9857558012008667 
97.0, 0.9874637126922607 
98.0, 0.9891705513000488 
99.0, 0.9908784627914429 
100.0, 0.33145048309693026 
