Time(Seconds), Inputs 
0.0, 0.03387328237295151 
1.0, 0.30179351568222046 
2.0, 0.33291175961494446 
3.0, 0.35537636280059814 
4.0, 0.3773740231990814 
5.0, 0.39657291769981384 
6.0, 0.41577184200286865 
7.0, 0.4321451485157013 
8.0, 0.4477723240852356 
9.0, 0.46325939893722534 
10.0, 0.4764633774757385 
11.0, 0.4891238808631897 
12.0, 0.5017843842506409 
13.0, 0.5134245157241821 
14.0, 0.5246881246566772 
15.0, 0.5359517335891724 
16.0, 0.5472153425216675 
17.0, 0.5578679442405701 
18.0, 0.5684807896614075 
19.0, 0.579094648361206 
20.0, 0.5897074937820435 
21.0, 0.5986283421516418 
22.0, 0.6085695624351501 
23.0, 0.6186866164207458 
24.0, 0.6288037300109863 
25.0, 0.6377583742141724 
26.0, 0.6457751393318176 
27.0, 0.6537908911705017 
28.0, 0.661807656288147 
29.0, 0.669823408126831 
30.0, 0.6779812574386597 
31.0, 0.6866249442100525 
32.0, 0.6952696442604065 
33.0, 0.7021984457969666 
34.0, 0.7085709571838379 
35.0, 0.714942455291748 
36.0, 0.7215056419372559 
37.0, 0.7283510565757751 
38.0, 0.7351974248886108 
39.0, 0.7420428395271301 
40.0, 0.7488882541656494 
41.0, 0.7557346224784851 
42.0, 0.7622660994529724 
43.0, 0.7672058939933777 
44.0, 0.7726683020591736 
45.0, 0.7784486413002014 
46.0, 0.7842299342155457 
47.0, 0.7900112867355347 
48.0, 0.7957916259765625 
49.0, 0.8015729784965515 
50.0, 0.8069896697998047 
51.0, 0.8121112585067749 
52.0, 0.8172329068183899 
53.0, 0.8223535418510437 
54.0, 0.8274751901626587 
55.0, 0.832217276096344 
56.0, 0.8365629315376282 
57.0, 0.8409096598625183 
58.0, 0.8452553153038025 
59.0, 0.8493903875350952 
60.0, 0.853401243686676 
61.0, 0.8574110865592957 
62.0, 0.8614220023155212 
63.0, 0.8654318451881409 
64.0, 0.8694427013397217 
65.0, 0.8734526038169861 
66.0, 0.8776592016220093 
67.0, 0.8821568489074707 
68.0, 0.8866545557975769 
69.0, 0.8906962275505066 
70.0, 0.8938884139060974 
71.0, 0.8970806002616882 
72.0, 0.9002728462219238 
73.0, 0.9034650325775146 
74.0, 0.9066572189331055 
75.0, 0.9098494052886963 
76.0, 0.9130415916442871 
77.0, 0.9163788557052612 
78.0, 0.9202098846435547 
79.0, 0.9240419268608093 
80.0, 0.9278729557991028 
81.0, 0.931704044342041 
82.0, 0.9347928762435913 
83.0, 0.9369696974754333 
84.0, 0.9391475319862366 
85.0, 0.941325306892395 
86.0, 0.9435021281242371 
87.0, 0.9456799626350403 
88.0, 0.9479650855064392 
89.0, 0.9508830308914185 
90.0, 0.9538020491600037 
91.0, 0.9567199945449829 
92.0, 0.9596390128135681 
93.0, 0.9625569581985474 
94.0, 0.9654749631881714 
95.0, 0.9683939218521118 
96.0, 0.9713119268417358 
97.0, 0.9742308855056763 
98.0, 0.9767922163009644 
99.0, 0.9780480265617371 
100.0, 0.18950429868974064 
