Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5041091442108154
1.0, 1.5041091442108154
2.0, 1.5041091442108154
3.0, 1.5041091442108154
4.0, 1.5041091442108154
5.0, 1.5041091442108154
6.0, 1.5041091442108154
7.0, 1.5041091442108154
8.0, 1.5041091442108154
9.0, 1.5041091442108154
10.0, 1.5041091442108154
11.0, 1.5041091442108154
12.0, 1.5041091442108154
13.0, 1.5041091442108154
14.0, 1.5041091442108154
15.0, 1.5041091442108154
16.0, 1.5041091442108154
17.0, 1.5041091442108154
18.0, 1.5041091442108154
19.0, 1.5041091442108154
20.0, 1.5041091442108154
21.0, 1.5041091442108154
22.0, 1.5041091442108154
23.0, 1.5041091442108154
24.0, 1.5041091442108154
25.0, 1.5041091442108154
26.0, 1.5041091442108154
27.0, 1.5041091442108154
28.0, 1.5041091442108154
29.0, 1.5041091442108154
30.0, 1.5041091442108154
31.0, 1.5041091442108154
32.0, 1.5041091442108154
33.0, 1.5041091442108154
34.0, 1.5041091442108154
35.0, 1.5041091442108154
36.0, 1.5041091442108154
37.0, 1.5041091442108154
38.0, 1.5041091442108154
39.0, 1.5041091442108154
40.0, 1.5041091442108154
41.0, 1.5041091442108154
42.0, 1.5041091442108154
43.0, 1.5041091442108154
44.0, 1.5041091442108154
45.0, 1.5041091442108154
46.0, 1.5041091442108154
47.0, 1.5041091442108154
48.0, 1.5041091442108154
49.0, 1.5041091442108154
50.0, 1.5041091442108154
51.0, 1.5041091442108154
52.0, 1.5041091442108154
53.0, 1.5041091442108154
54.0, 1.5041091442108154
55.0, 1.5041091442108154
56.0, 1.5041091442108154
57.0, 1.5041091442108154
58.0, 1.5041091442108154
59.0, 1.5041091442108154
60.0, 1.5041091442108154
61.0, 1.5041091442108154
62.0, 1.5041091442108154
63.0, 1.5041091442108154
64.0, 1.5041091442108154
65.0, 1.5041091442108154
66.0, 1.5041091442108154
67.0, 1.5041091442108154
68.0, 1.5041091442108154
69.0, 1.5041091442108154
70.0, 1.5041091442108154
71.0, 1.5041091442108154
72.0, 1.5041091442108154
73.0, 1.5041091442108154
74.0, 1.5041091442108154
75.0, 1.5041091442108154
76.0, 1.5041091442108154
77.0, 1.5041091442108154
78.0, 1.5041091442108154
79.0, 1.5041091442108154
80.0, 1.5041091442108154
81.0, 1.5041091442108154
82.0, 1.5041091442108154
83.0, 1.5041091442108154
84.0, 1.5041091442108154
85.0, 1.5041091442108154
86.0, 1.5041091442108154
87.0, 1.5041091442108154
88.0, 1.5041091442108154
89.0, 1.5041091442108154
90.0, 1.5041091442108154
91.0, 1.5041091442108154
92.0, 1.5041091442108154
93.0, 1.5041091442108154
94.0, 1.5041091442108154
95.0, 1.5041091442108154
96.0, 1.5041091442108154
97.0, 1.5041091442108154
98.0, 1.5041091442108154
99.0, 1.5041091442108154
100.0, 1.5041091442108154
