Time(Seconds), Inputs 
0.0, 0.19642409682273865 
1.0, 0.2683752775192261 
2.0, 0.3101053535938263 
3.0, 0.3442538380622864 
4.0, 0.37423646450042725 
5.0, 0.40169355273246765 
6.0, 0.42539313435554504 
7.0, 0.4467718303203583 
8.0, 0.46852609515190125 
9.0, 0.4904879927635193 
10.0, 0.5083932876586914 
11.0, 0.5270825028419495 
12.0, 0.5447186231613159 
13.0, 0.5600844621658325 
14.0, 0.5754513740539551 
15.0, 0.5909553170204163 
16.0, 0.6051737070083618 
17.0, 0.6193920373916626 
18.0, 0.6325006484985352 
19.0, 0.6448153853416443 
20.0, 0.6571311354637146 
21.0, 0.6700787544250488 
22.0, 0.6796603202819824 
23.0, 0.6892428994178772 
24.0, 0.6988244652748108 
25.0, 0.7084070444107056 
26.0, 0.7164327502250671 
27.0, 0.7242667078971863 
28.0, 0.7321006059646606 
29.0, 0.7399345636367798 
30.0, 0.7477675676345825 
31.0, 0.755551815032959 
32.0, 0.7621259689331055 
33.0, 0.768700122833252 
34.0, 0.7752743363380432 
35.0, 0.7818484902381897 
36.0, 0.7881186008453369 
37.0, 0.7931717038154602 
38.0, 0.7979823350906372 
39.0, 0.8024085164070129 
40.0, 0.8068346381187439 
41.0, 0.8112608194351196 
42.0, 0.8155975937843323 
43.0, 0.8199293613433838 
44.0, 0.8242601156234741 
45.0, 0.8285918831825256 
46.0, 0.8329236507415771 
47.0, 0.8399359583854675 
48.0, 0.8430437445640564 
49.0, 0.8461514711380005 
50.0, 0.8492591977119446 
51.0, 0.8523669838905334 
52.0, 0.8557320237159729 
53.0, 0.859503448009491 
54.0, 0.863274872303009 
55.0, 0.8670462965965271 
56.0, 0.8708177804946899 
57.0, 0.8747531175613403 
58.0, 0.8798061609268188 
59.0, 0.8829894661903381 
60.0, 0.8850132822990417 
61.0, 0.8870370388031006 
62.0, 0.8890608549118042 
63.0, 0.8923196196556091 
64.0, 0.8958009481430054 
65.0, 0.8992832899093628 
66.0, 0.9027655720710754 
67.0, 0.9062479138374329 
68.0, 0.9095990657806396 
69.0, 0.912858784198761 
70.0, 0.9161185622215271 
71.0, 0.9193783402442932 
72.0, 0.9226381182670593 
73.0, 0.9239624738693237 
74.0, 0.9271586537361145 
75.0, 0.9303548336029053 
76.0, 0.9335509538650513 
77.0, 0.936747133731842 
78.0, 0.9399065971374512 
79.0, 0.942516565322876 
80.0, 0.9451265335083008 
81.0, 0.9477375149726868 
82.0, 0.9503475427627563 
83.0, 0.9529575109481812 
84.0, 0.9559093117713928 
85.0, 0.9589444994926453 
86.0, 0.9619807600975037 
87.0, 0.9650169610977173 
88.0, 0.9672136306762695 
89.0, 0.9686005711555481 
90.0, 0.9712016582489014 
91.0, 0.973803699016571 
92.0, 0.9764047265052795 
93.0, 0.9790058135986328 
94.0, 0.9816843271255493 
95.0, 0.9845904111862183 
96.0, 0.9874964952468872 
97.0, 0.990401566028595 
98.0, 0.9933075904846191 
99.0, 0.9962136745452881 
100.0, 0.4002444227747521 
