Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8162566423416138
1.0, 1.8162566423416138
2.0, 1.8162566423416138
3.0, 1.8162566423416138
4.0, 1.8162566423416138
5.0, 1.8162566423416138
6.0, 1.8162566423416138
7.0, 1.8162566423416138
8.0, 1.8162566423416138
9.0, 1.8162566423416138
10.0, 1.8162566423416138
11.0, 1.8162566423416138
12.0, 1.8162566423416138
13.0, 1.8162566423416138
14.0, 1.8162566423416138
15.0, 1.8162566423416138
16.0, 1.8162566423416138
17.0, 1.8162566423416138
18.0, 1.8162566423416138
19.0, 1.8162566423416138
20.0, 1.8162566423416138
21.0, 1.8162566423416138
22.0, 1.8162566423416138
23.0, 1.8162566423416138
24.0, 1.8162566423416138
25.0, 1.8162566423416138
26.0, 1.8162566423416138
27.0, 1.8162566423416138
28.0, 1.8162566423416138
29.0, 1.8162566423416138
30.0, 1.8162566423416138
31.0, 1.8162566423416138
32.0, 1.8162566423416138
33.0, 1.8162566423416138
34.0, 1.8162566423416138
35.0, 1.8162566423416138
36.0, 1.8162566423416138
37.0, 1.8162566423416138
38.0, 1.8162566423416138
39.0, 1.8162566423416138
40.0, 1.8162566423416138
41.0, 1.8162566423416138
42.0, 1.8162566423416138
43.0, 1.8162566423416138
44.0, 1.8162566423416138
45.0, 1.8162566423416138
46.0, 1.8162566423416138
47.0, 1.8162566423416138
48.0, 1.8162566423416138
49.0, 1.8162566423416138
50.0, 1.8162566423416138
51.0, 1.8162566423416138
52.0, 1.8162566423416138
53.0, 1.8162566423416138
54.0, 1.8162566423416138
55.0, 1.8162566423416138
56.0, 1.8162566423416138
57.0, 1.8162566423416138
58.0, 1.8162566423416138
59.0, 1.8162566423416138
60.0, 1.8162566423416138
61.0, 1.8162566423416138
62.0, 1.8162566423416138
63.0, 1.8162566423416138
64.0, 1.8162566423416138
65.0, 1.8162566423416138
66.0, 1.8162566423416138
67.0, 1.8162566423416138
68.0, 1.8162566423416138
69.0, 1.8162566423416138
70.0, 1.8162566423416138
71.0, 1.8162566423416138
72.0, 1.8162566423416138
73.0, 1.8162566423416138
74.0, 1.8162566423416138
75.0, 1.8162566423416138
76.0, 1.8162566423416138
77.0, 1.8162566423416138
78.0, 1.8162566423416138
79.0, 1.8162566423416138
80.0, 1.8162566423416138
81.0, 1.8162566423416138
82.0, 1.8162566423416138
83.0, 1.8162566423416138
84.0, 1.8162566423416138
85.0, 1.8162566423416138
86.0, 1.8162566423416138
87.0, 1.8162566423416138
88.0, 1.8162566423416138
89.0, 1.8162566423416138
90.0, 1.8162566423416138
91.0, 1.8162566423416138
92.0, 1.8162566423416138
93.0, 1.8162566423416138
94.0, 1.8162566423416138
95.0, 1.8162566423416138
96.0, 1.8162566423416138
97.0, 1.8162566423416138
98.0, 1.8162566423416138
99.0, 1.8162566423416138
100.0, 1.8162566423416138
