Time(Seconds), Inputs 
0.0, 0.10814134776592255 
1.0, 0.20365001261234283 
2.0, 0.25912654399871826 
3.0, 0.3041541278362274 
4.0, 0.3423522412776947 
5.0, 0.37627121806144714 
6.0, 0.4079011082649231 
7.0, 0.43397024273872375 
8.0, 0.4583076536655426 
9.0, 0.4818820655345917 
10.0, 0.5028533935546875 
11.0, 0.5203096866607666 
12.0, 0.5373237729072571 
13.0, 0.5513593554496765 
14.0, 0.5653948783874512 
15.0, 0.5809018611907959 
16.0, 0.5906264781951904 
17.0, 0.6005061268806458 
18.0, 0.6114746332168579 
19.0, 0.6212479472160339 
20.0, 0.6273034811019897 
21.0, 0.6353699564933777 
22.0, 0.643437385559082 
23.0, 0.6515286564826965 
24.0, 0.6596258878707886 
25.0, 0.6643928289413452 
26.0, 0.6712809205055237 
27.0, 0.6781700253486633 
28.0, 0.6841699481010437 
29.0, 0.6893512010574341 
30.0, 0.6945324540138245 
31.0, 0.7004031538963318 
32.0, 0.7063196301460266 
33.0, 0.7113458514213562 
34.0, 0.7153825759887695 
35.0, 0.7194182872772217 
36.0, 0.7244544625282288 
37.0, 0.7302188873291016 
38.0, 0.7359833121299744 
39.0, 0.7409449815750122 
40.0, 0.7458500266075134 
41.0, 0.7483189702033997 
42.0, 0.7529289126396179 
43.0, 0.7575398683547974 
44.0, 0.7625124454498291 
45.0, 0.7676966786384583 
46.0, 0.7728809118270874 
47.0, 0.7769185900688171 
48.0, 0.7809383869171143 
49.0, 0.7851867079734802 
50.0, 0.789900004863739 
51.0, 0.7933644652366638 
52.0, 0.7978273630142212 
53.0, 0.8029986619949341 
54.0, 0.8081391453742981 
55.0, 0.8121758699417114 
56.0, 0.8162115812301636 
57.0, 0.8204688429832458 
58.0, 0.8250837326049805 
59.0, 0.8296986818313599 
60.0, 0.8349156975746155 
61.0, 0.8391789197921753 
62.0, 0.843468964099884 
63.0, 0.8480749726295471 
64.0, 0.8526809215545654 
65.0, 0.8567931652069092 
66.0, 0.8602535724639893 
67.0, 0.8637140393257141 
68.0, 0.8682902455329895 
69.0, 0.8731704354286194 
70.0, 0.8757744431495667 
71.0, 0.8803655505180359 
72.0, 0.8849565982818604 
73.0, 0.8892784714698792 
74.0, 0.8933141827583313 
75.0, 0.8973498940467834 
76.0, 0.9013845920562744 
77.0, 0.9054192900657654 
78.0, 0.9098275899887085 
79.0, 0.9157877564430237 
80.0, 0.9207613468170166 
81.0, 0.924246609210968 
82.0, 0.9277090430259705 
83.0, 0.9311704635620117 
84.0, 0.9351446032524109 
85.0, 0.9391812682151794 
86.0, 0.9433550834655762 
87.0, 0.9479472041130066 
88.0, 0.9525402188301086 
89.0, 0.9580593109130859 
90.0, 0.9628073573112488 
91.0, 0.9649752378463745 
92.0, 0.9683502316474915 
93.0, 0.9717918038368225 
94.0, 0.9754082560539246 
95.0, 0.9794538617134094 
96.0, 0.9834995269775391 
97.0, 0.9875332117080688 
98.0, 0.9915599822998047 
99.0, 0.9955867528915405 
100.0, 0.7956472306558962 
