Time(Seconds), Inputs 
0.0, 0.20386263728141785 
1.0, 0.27134791016578674 
2.0, 0.31117936968803406 
3.0, 0.3445459306240082 
4.0, 0.3738221824169159 
5.0, 0.39728131890296936 
6.0, 0.42031919956207275 
7.0, 0.4415111243724823 
8.0, 0.4623960256576538 
9.0, 0.48122432827949524 
10.0, 0.49987879395484924 
11.0, 0.5172774195671082 
12.0, 0.5344614386558533 
13.0, 0.5509927272796631 
14.0, 0.5664042830467224 
15.0, 0.5817810893058777 
16.0, 0.5960431694984436 
17.0, 0.6096038222312927 
18.0, 0.6231644749641418 
19.0, 0.635672926902771 
20.0, 0.6468749642372131 
21.0, 0.6583769917488098 
22.0, 0.6700221300125122 
23.0, 0.6799086928367615 
24.0, 0.6890898942947388 
25.0, 0.6982710361480713 
26.0, 0.7075526118278503 
27.0, 0.7176339030265808 
28.0, 0.7249869704246521 
29.0, 0.7323410511016846 
30.0, 0.739695131778717 
31.0, 0.7470482587814331 
32.0, 0.7555200457572937 
33.0, 0.7627489566802979 
34.0, 0.7687180042266846 
35.0, 0.7746871113777161 
36.0, 0.7806562185287476 
37.0, 0.7866263389587402 
38.0, 0.7934449315071106 
39.0, 0.8004453182220459 
40.0, 0.806059718132019 
41.0, 0.8114535808563232 
42.0, 0.8168483972549438 
43.0, 0.8220137357711792 
44.0, 0.8262004852294922 
45.0, 0.8303871750831604 
46.0, 0.8345739245414734 
47.0, 0.8387616276741028 
48.0, 0.8429483771324158 
49.0, 0.8462578058242798 
50.0, 0.8500480651855469 
51.0, 0.8538383841514587 
52.0, 0.8576276898384094 
53.0, 0.8614180088043213 
54.0, 0.8652083277702332 
55.0, 0.8693671822547913 
56.0, 0.8735479712486267 
57.0, 0.8777287006378174 
58.0, 0.8819094896316528 
59.0, 0.8860912322998047 
60.0, 0.887776255607605 
61.0, 0.8907637596130371 
62.0, 0.8937523365020752 
63.0, 0.8967398405075073 
64.0, 0.8997274041175842 
65.0, 0.9027149081230164 
66.0, 0.9054997563362122 
67.0, 0.9082090854644775 
68.0, 0.9109174609184265 
69.0, 0.9136267900466919 
70.0, 0.9163351655006409 
71.0, 0.9191180467605591 
72.0, 0.922574520111084 
73.0, 0.9260319471359253 
74.0, 0.9294755458831787 
75.0, 0.9318798780441284 
76.0, 0.9342852234840393 
77.0, 0.9368405342102051 
78.0, 0.9395608305931091 
79.0, 0.9422810673713684 
80.0, 0.9450013637542725 
81.0, 0.9477216601371765 
82.0, 0.950442910194397 
83.0, 0.952910840511322 
84.0, 0.9553430080413818 
85.0, 0.9577741622924805 
86.0, 0.9602062702178955 
87.0, 0.9626384377479553 
88.0, 0.9652315378189087 
89.0, 0.9683581590652466 
90.0, 0.9714847803115845 
91.0, 0.9744216799736023 
92.0, 0.9773098230361938 
93.0, 0.9801980257034302 
94.0, 0.9822933673858643 
95.0, 0.9839187860488892 
96.0, 0.9855431914329529 
97.0, 0.9871686100959778 
98.0, 0.9887940287590027 
99.0, 0.9904184341430664 
100.0, 0.37509101980505793 
