Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.713607668876648
1.0, 1.713607668876648
2.0, 1.713607668876648
3.0, 1.713607668876648
4.0, 1.713607668876648
5.0, 1.713607668876648
6.0, 1.713607668876648
7.0, 1.713607668876648
8.0, 1.713607668876648
9.0, 1.713607668876648
10.0, 1.713607668876648
11.0, 1.713607668876648
12.0, 1.713607668876648
13.0, 1.713607668876648
14.0, 1.713607668876648
15.0, 1.713607668876648
16.0, 1.713607668876648
17.0, 1.713607668876648
18.0, 1.713607668876648
19.0, 1.713607668876648
20.0, 1.713607668876648
21.0, 1.713607668876648
22.0, 1.713607668876648
23.0, 1.713607668876648
24.0, 1.713607668876648
25.0, 1.713607668876648
26.0, 1.713607668876648
27.0, 1.713607668876648
28.0, 1.713607668876648
29.0, 1.713607668876648
30.0, 1.713607668876648
31.0, 1.713607668876648
32.0, 1.713607668876648
33.0, 1.713607668876648
34.0, 1.713607668876648
35.0, 1.713607668876648
36.0, 1.713607668876648
37.0, 1.713607668876648
38.0, 1.713607668876648
39.0, 1.713607668876648
40.0, 1.713607668876648
41.0, 1.713607668876648
42.0, 1.713607668876648
43.0, 1.713607668876648
44.0, 1.713607668876648
45.0, 1.713607668876648
46.0, 1.713607668876648
47.0, 1.713607668876648
48.0, 1.713607668876648
49.0, 1.713607668876648
50.0, 1.713607668876648
51.0, 1.713607668876648
52.0, 1.713607668876648
53.0, 1.713607668876648
54.0, 1.713607668876648
55.0, 1.713607668876648
56.0, 1.713607668876648
57.0, 1.713607668876648
58.0, 1.713607668876648
59.0, 1.713607668876648
60.0, 1.713607668876648
61.0, 1.713607668876648
62.0, 1.713607668876648
63.0, 1.713607668876648
64.0, 1.713607668876648
65.0, 1.713607668876648
66.0, 1.713607668876648
67.0, 1.713607668876648
68.0, 1.713607668876648
69.0, 1.713607668876648
70.0, 1.713607668876648
71.0, 1.713607668876648
72.0, 1.713607668876648
73.0, 1.713607668876648
74.0, 1.713607668876648
75.0, 1.713607668876648
76.0, 1.713607668876648
77.0, 1.713607668876648
78.0, 1.713607668876648
79.0, 1.713607668876648
80.0, 1.713607668876648
81.0, 1.713607668876648
82.0, 1.713607668876648
83.0, 1.713607668876648
84.0, 1.713607668876648
85.0, 1.713607668876648
86.0, 1.713607668876648
87.0, 1.713607668876648
88.0, 1.713607668876648
89.0, 1.713607668876648
90.0, 1.713607668876648
91.0, 1.713607668876648
92.0, 1.713607668876648
93.0, 1.713607668876648
94.0, 1.713607668876648
95.0, 1.713607668876648
96.0, 1.713607668876648
97.0, 1.713607668876648
98.0, 1.713607668876648
99.0, 1.713607668876648
100.0, 1.713607668876648
