Time(Seconds), Inputs 
0.0, 0.31536856293678284
1.0, 0.36645570397377014
2.0, 0.3894027769565582
3.0, 0.40988653898239136
4.0, 0.4275243580341339
5.0, 0.444972425699234
6.0, 0.4594126045703888
7.0, 0.4738537669181824
8.0, 0.48789647221565247
9.0, 0.4990922808647156
10.0, 0.5102871060371399
11.0, 0.5214828848838806
12.0, 0.5319463610649109
13.0, 0.540954053401947
14.0, 0.5499627590179443
15.0, 0.5600456595420837
16.0, 0.5703759789466858
17.0, 0.5790150165557861
18.0, 0.5874792337417603
19.0, 0.5959444046020508
20.0, 0.6044085621833801
21.0, 0.6128737330436707
22.0, 0.6207685470581055
23.0, 0.6285977363586426
24.0, 0.6364259719848633
25.0, 0.6442551612854004
26.0, 0.6520844101905823
27.0, 0.6595290303230286
28.0, 0.6665563583374023
29.0, 0.6735836863517761
30.0, 0.6806110143661499
31.0, 0.6876382827758789
32.0, 0.6946656107902527
33.0, 0.7006744146347046
34.0, 0.7054103016853333
35.0, 0.7119914293289185
36.0, 0.7189084887504578
37.0, 0.7258254885673523
38.0, 0.7327424883842468
39.0, 0.7396605014801025
40.0, 0.7455957531929016
41.0, 0.7513004541397095
42.0, 0.7570052146911621
43.0, 0.76270991563797
44.0, 0.7684146761894226
45.0, 0.7741183638572693
46.0, 0.7798231244087219
47.0, 0.7854533195495605
48.0, 0.7904803156852722
49.0, 0.7955073714256287
50.0, 0.8005344271659851
51.0, 0.8055614233016968
52.0, 0.8105884790420532
53.0, 0.8156154751777649
54.0, 0.8206425309181213
55.0, 0.8256586194038391
56.0, 0.8303249478340149
57.0, 0.8348203897476196
58.0, 0.8393148183822632
59.0, 0.8438102006912231
60.0, 0.8483056426048279
61.0, 0.8528010249137878
62.0, 0.8572964668273926
63.0, 0.8617918491363525
64.0, 0.8662872910499573
65.0, 0.8706823587417603
66.0, 0.8747574090957642
67.0, 0.8788325190544128
68.0, 0.8829066157341003
69.0, 0.8869816660881042
70.0, 0.8910567760467529
71.0, 0.8951308727264404
72.0, 0.8992059230804443
73.0, 0.903281033039093
74.0, 0.9073551297187805
75.0, 0.914182722568512
76.0, 0.9181087613105774
77.0, 0.9220348000526428
78.0, 0.9259608387947083
79.0, 0.9298868775367737
80.0, 0.9338128566741943
81.0, 0.9377388954162598
82.0, 0.9416649341583252
83.0, 0.9455909729003906
84.0, 0.949517011642456
85.0, 0.9534430503845215
86.0, 0.9566685557365417
87.0, 0.959621787071228
88.0, 0.9625749588012695
89.0, 0.9655281901359558
90.0, 0.9684814214706421
91.0, 0.9714346528053284
92.0, 0.9743878841400146
93.0, 0.9773411154747009
94.0, 0.9802953004837036
95.0, 0.983626127243042
96.0, 0.9869569540023804
97.0, 0.9902877807617188
98.0, 0.9936186075210571
99.0, 0.9969493746757507
100.0, 0.14324307987446366
