Time(Seconds), Inputs 
0.0, 0.08801548928022385 
1.0, 0.18454252183437347 
2.0, 0.24141791462898254 
3.0, 0.2889939248561859 
4.0, 0.32555070519447327 
5.0, 0.3589858412742615 
6.0, 0.39007923007011414 
7.0, 0.4156019389629364 
8.0, 0.4380744993686676 
9.0, 0.4600214958190918 
10.0, 0.47867196798324585 
11.0, 0.49361759424209595 
12.0, 0.5131622552871704 
13.0, 0.5264288187026978 
14.0, 0.5396118760108948 
15.0, 0.5526280999183655 
16.0, 0.5642205476760864 
17.0, 0.5733937621116638 
18.0, 0.5825669765472412 
19.0, 0.5911570191383362 
20.0, 0.5981733202934265 
21.0, 0.6037598848342896 
22.0, 0.6122754216194153 
23.0, 0.620577335357666 
24.0, 0.6271355748176575 
25.0, 0.6336938738822937 
26.0, 0.64207524061203 
27.0, 0.6473925709724426 
28.0, 0.6523522734642029 
29.0, 0.6569443345069885 
30.0, 0.6616595983505249 
31.0, 0.6669014692306519 
32.0, 0.6721433401107788 
33.0, 0.6818659901618958 
34.0, 0.6850164532661438 
35.0, 0.6901320815086365 
36.0, 0.6966814398765564 
37.0, 0.7025213837623596 
38.0, 0.7064537405967712 
39.0, 0.7103860974311829 
40.0, 0.7166403532028198 
41.0, 0.7229780554771423 
42.0, 0.7279884219169617 
43.0, 0.7338840365409851 
44.0, 0.7390920519828796 
45.0, 0.7430224418640137 
46.0, 0.7469806671142578 
47.0, 0.7515747547149658 
48.0, 0.756168782711029 
49.0, 0.7628562450408936 
50.0, 0.7671462893486023 
51.0, 0.7702003717422485 
52.0, 0.7754491567611694 
53.0, 0.7807804346084595 
54.0, 0.786672055721283 
55.0, 0.7925646305084229 
56.0, 0.797380268573761 
57.0, 0.8019614219665527 
58.0, 0.8081620335578918 
59.0, 0.8111714124679565 
60.0, 0.8142056465148926 
61.0, 0.8187927603721619 
62.0, 0.8233798742294312 
63.0, 0.8279719352722168 
64.0, 0.8325639963150024 
65.0, 0.8367616534233093 
66.0, 0.8406930565834045 
67.0, 0.8452404141426086 
68.0, 0.8511578440666199 
69.0, 0.8540082573890686 
70.0, 0.8579217791557312 
71.0, 0.8618561625480652 
72.0, 0.8657845258712769 
73.0, 0.8697109818458557 
74.0, 0.8741222023963928 
75.0, 0.879361093044281 
76.0, 0.8846337199211121 
77.0, 0.8904279470443726 
78.0, 0.8953767418861389 
79.0, 0.8993428945541382 
80.0, 0.9032673239707947 
81.0, 0.9074897766113281 
82.0, 0.912075936794281 
83.0, 0.9167563915252686 
84.0, 0.9219972491264343 
85.0, 0.9272381067276001 
86.0, 0.9345991611480713 
87.0, 0.9395737648010254 
88.0, 0.944133996963501 
89.0, 0.9487151503562927 
90.0, 0.9534463286399841 
91.0, 0.9586961269378662 
92.0, 0.9639459252357483 
93.0, 0.9673736095428467 
94.0, 0.9706472754478455 
95.0, 0.9787136912345886 
96.0, 0.9827315211296082 
97.0, 0.9871249198913574 
98.0, 0.9923617839813232 
99.0, 0.9975976347923279 
100.0, 0.91393039486627 
