Time(Seconds), Inputs 
0.0, 0.18438157439231873 
1.0, 0.2567271590232849 
2.0, 0.29755911231040955 
3.0, 0.33200863003730774 
4.0, 0.3629053235054016 
5.0, 0.39059188961982727 
6.0, 0.41442957520484924 
7.0, 0.4372449219226837 
8.0, 0.45924556255340576 
9.0, 0.4796585440635681 
10.0, 0.4990640878677368 
11.0, 0.518133819103241 
12.0, 0.5362458229064941 
13.0, 0.5520856380462646 
14.0, 0.5678955912590027 
15.0, 0.5827319025993347 
16.0, 0.5974053144454956 
17.0, 0.6120786666870117 
18.0, 0.6226965188980103 
19.0, 0.6358875632286072 
20.0, 0.6490786075592041 
21.0, 0.6612691879272461 
22.0, 0.6724960207939148 
23.0, 0.6830760836601257 
24.0, 0.6934335827827454 
25.0, 0.7024558186531067 
26.0, 0.7103195786476135 
27.0, 0.7181833386421204 
28.0, 0.7265478372573853 
29.0, 0.7352113723754883 
30.0, 0.7431367039680481 
31.0, 0.7496204972267151 
32.0, 0.7561042308807373 
33.0, 0.7623952031135559 
34.0, 0.7685074210166931 
35.0, 0.7746185660362244 
36.0, 0.7807307839393616 
37.0, 0.7865041494369507 
38.0, 0.7918055653572083 
39.0, 0.7968705892562866 
40.0, 0.801935613155365 
41.0, 0.8070005774497986 
42.0, 0.812065601348877 
43.0, 0.816946804523468 
44.0, 0.8213798999786377 
45.0, 0.8258119821548462 
46.0, 0.8298020362854004 
47.0, 0.8337333798408508 
48.0, 0.8376558423042297 
49.0, 0.8415375351905823 
50.0, 0.8454192280769348 
51.0, 0.8493009805679321 
52.0, 0.8531826734542847 
53.0, 0.8571369051933289 
54.0, 0.8622098565101624 
55.0, 0.8672828078269958 
56.0, 0.8704968690872192 
57.0, 0.8727372288703918 
58.0, 0.8749786615371704 
59.0, 0.8784609436988831 
60.0, 0.8820306658744812 
61.0, 0.8856004476547241 
62.0, 0.8891711831092834 
63.0, 0.8927409052848816 
64.0, 0.8964954614639282 
65.0, 0.9002946615219116 
66.0, 0.9040939211845398 
67.0, 0.9078921675682068 
68.0, 0.911691427230835 
69.0, 0.9125339388847351 
70.0, 0.9158105850219727 
71.0, 0.9190872311592102 
72.0, 0.9223638772964478 
73.0, 0.9256405234336853 
74.0, 0.9285634756088257 
75.0, 0.9312459826469421 
76.0, 0.9339275360107422 
77.0, 0.9366100430488586 
78.0, 0.9392925500869751 
79.0, 0.9423854351043701 
80.0, 0.9459263682365417 
81.0, 0.9494672417640686 
82.0, 0.9530081748962402 
83.0, 0.954416036605835 
84.0, 0.9554433226585388 
85.0, 0.9584318399429321 
86.0, 0.9614203572273254 
87.0, 0.9644089341163635 
88.0, 0.9673974514007568 
89.0, 0.9702399373054504 
90.0, 0.9726234078407288 
91.0, 0.9750078320503235 
92.0, 0.9773913025856018 
93.0, 0.9797747731208801 
94.0, 0.9823331236839294 
95.0, 0.9861234426498413 
96.0, 0.989912748336792 
97.0, 0.9937030076980591 
98.0, 0.997493326663971 
99.0, 0.9971108436584473 
100.0, 0.4119737351973054 
