Time(Seconds), Inputs 
0.0, 0.25182709097862244 
1.0, 0.35162779688835144 
2.0, 0.3774853050708771 
3.0, 0.39922863245010376 
4.0, 0.4172472059726715 
5.0, 0.43488427996635437 
6.0, 0.4506535530090332 
7.0, 0.46642178297042847 
8.0, 0.480426549911499 
9.0, 0.49249887466430664 
10.0, 0.5045722126960754 
11.0, 0.5166455507278442 
12.0, 0.5264655351638794 
13.0, 0.5361971259117126 
14.0, 0.5459277629852295 
15.0, 0.5560100674629211 
16.0, 0.5660545825958252 
17.0, 0.5755248665809631 
18.0, 0.5849951505661011 
19.0, 0.5944664478302002 
20.0, 0.6035582423210144 
21.0, 0.6111845374107361 
22.0, 0.6188098192214966 
23.0, 0.6264361143112183 
24.0, 0.6340614557266235 
25.0, 0.6416877508163452 
26.0, 0.6489196419715881 
27.0, 0.6559289693832397 
28.0, 0.6629393100738525 
29.0, 0.6699486374855042 
30.0, 0.6769589185714722 
31.0, 0.6840318441390991 
32.0, 0.6916323304176331 
33.0, 0.6980743408203125 
34.0, 0.7045163512229919 
35.0, 0.7109593749046326 
36.0, 0.717401385307312 
37.0, 0.7238434553146362 
38.0, 0.7302099466323853 
39.0, 0.7361452579498291 
40.0, 0.7420815825462341 
41.0, 0.748016893863678 
42.0, 0.7539522647857666 
43.0, 0.7598875761032104 
44.0, 0.7658228874206543 
45.0, 0.7717592120170593 
46.0, 0.7766891121864319 
47.0, 0.7816159725189209 
48.0, 0.7867684364318848 
49.0, 0.7919625639915466 
50.0, 0.7971577048301697 
51.0, 0.8023518919944763 
52.0, 0.8075470328330994 
53.0, 0.8127411603927612 
54.0, 0.8176025152206421 
55.0, 0.8223307132720947 
56.0, 0.8270589113235474 
57.0, 0.8317870497703552 
58.0, 0.836516261100769 
59.0, 0.8412444591522217 
60.0, 0.8459726572036743 
61.0, 0.850700855255127 
62.0, 0.8554290533065796 
63.0, 0.8566649556159973 
64.0, 0.8597736954689026 
65.0, 0.8641849756240845 
66.0, 0.8685962557792664 
67.0, 0.8730084896087646 
68.0, 0.8774197101593018 
69.0, 0.8818309903144836 
70.0, 0.8862432241439819 
71.0, 0.8906545042991638 
72.0, 0.8950657248497009 
73.0, 0.8993796706199646 
74.0, 0.9026175737380981 
75.0, 0.9058554172515869 
76.0, 0.909092366695404 
77.0, 0.9123302698135376 
78.0, 0.9155681729316711 
79.0, 0.9188060760498047 
80.0, 0.922186017036438 
81.0, 0.925693154335022 
82.0, 0.9292013049125671 
83.0, 0.9327084422111511 
84.0, 0.9362156391143799 
85.0, 0.939723789691925 
86.0, 0.9429228901863098 
87.0, 0.9457852840423584 
88.0, 0.9486476182937622 
89.0, 0.951509952545166 
90.0, 0.9543722867965698 
91.0, 0.9572346806526184 
92.0, 0.9600970149040222 
93.0, 0.9629583358764648 
94.0, 0.9658207297325134 
95.0, 0.9686830639839172 
96.0, 0.9720163345336914 
97.0, 0.9760103225708008 
98.0, 0.9800052642822266 
99.0, 0.9839992523193359 
100.0, 0.13046172058303773 
