Time(Seconds), Inputs 
0.0, 0.15473376214504242 
1.0, 0.23476725816726685 
2.0, 0.2820074260234833 
3.0, 0.3198995292186737 
4.0, 0.35518065094947815 
5.0, 0.38423532247543335 
6.0, 0.41198351979255676 
7.0, 0.4379582703113556 
8.0, 0.46235132217407227 
9.0, 0.4849202632904053 
10.0, 0.5062204599380493 
11.0, 0.5257094502449036 
12.0, 0.5447086691856384 
13.0, 0.5618559718132019 
14.0, 0.5790032148361206 
15.0, 0.5945479273796082 
16.0, 0.6092650294303894 
17.0, 0.6235350370407104 
18.0, 0.6354613304138184 
19.0, 0.6466425061225891 
20.0, 0.6579378843307495 
21.0, 0.6695154309272766 
22.0, 0.6777835488319397 
23.0, 0.6859344244003296 
24.0, 0.694577157497406 
25.0, 0.7042103409767151 
26.0, 0.7135743498802185 
27.0, 0.7206055521965027 
28.0, 0.7276208400726318 
29.0, 0.7346082925796509 
30.0, 0.7415957450866699 
31.0, 0.7485832571983337 
32.0, 0.7545801401138306 
33.0, 0.7595458030700684 
34.0, 0.7646525502204895 
35.0, 0.7697592377662659 
36.0, 0.7746652960777283 
37.0, 0.779308021068573 
38.0, 0.7839517593383789 
39.0, 0.7885954976081848 
40.0, 0.7939953207969666 
41.0, 0.7996683716773987 
42.0, 0.8035828471183777 
43.0, 0.8074963688850403 
44.0, 0.8115827441215515 
45.0, 0.8158379793167114 
46.0, 0.8200942873954773 
47.0, 0.8243505358695984 
48.0, 0.8281845450401306 
49.0, 0.8316599130630493 
50.0, 0.8351342678070068 
51.0, 0.8386096358299255 
52.0, 0.8432245254516602 
53.0, 0.8463789820671082 
54.0, 0.8495334386825562 
55.0, 0.8526878952980042 
56.0, 0.8560450077056885 
57.0, 0.8595303297042847 
58.0, 0.8630145788192749 
59.0, 0.8664999008178711 
60.0, 0.8699782490730286 
61.0, 0.8734526038169861 
62.0, 0.8769259452819824 
63.0, 0.8804003000259399 
64.0, 0.8853093385696411 
65.0, 0.8878914713859558 
66.0, 0.8904736638069153 
67.0, 0.8930558562278748 
68.0, 0.8962897658348083 
69.0, 0.8997750878334045 
70.0, 0.9032593369483948 
71.0, 0.9067436456680298 
72.0, 0.9099279046058655 
73.0, 0.9130187630653381 
74.0, 0.9161096215248108 
75.0, 0.9192004799842834 
76.0, 0.9235779643058777 
77.0, 0.9279415607452393 
78.0, 0.9305664300918579 
79.0, 0.9331912994384766 
80.0, 0.9365216493606567 
81.0, 0.9399979710578918 
82.0, 0.9434733390808105 
83.0, 0.9469487071037292 
84.0, 0.9500961899757385 
85.0, 0.95319002866745 
86.0, 0.9562838673591614 
87.0, 0.9593777060508728 
88.0, 0.9633776545524597 
89.0, 0.96748286485672 
90.0, 0.971076488494873 
91.0, 0.9733585715293884 
92.0, 0.9767614006996155 
93.0, 0.980239748954773 
94.0, 0.9837180972099304 
95.0, 0.9871954321861267 
96.0, 0.9902971982955933 
97.0, 0.9933880567550659 
98.0, 0.9964779615402222 
99.0, 0.9995678067207336 
100.0, 0.5317366365893229 
