Time(Seconds), Inputs 
0.0, 0.09325137734413147 
1.0, 0.2779459059238434 
2.0, 0.3164251744747162 
3.0, 0.3473595976829529 
4.0, 0.37433382868766785 
5.0, 0.3971889317035675 
6.0, 0.4190405309200287 
7.0, 0.44077491760253906 
8.0, 0.46192508935928345 
9.0, 0.48014339804649353 
10.0, 0.4969925880432129 
11.0, 0.51432865858078 
12.0, 0.532403826713562 
13.0, 0.5445656180381775 
14.0, 0.5572539567947388 
15.0, 0.5715855360031128 
16.0, 0.5859161615371704 
17.0, 0.5993129014968872 
18.0, 0.6102744340896606 
19.0, 0.6232717633247375 
20.0, 0.6362690925598145 
21.0, 0.6473349928855896 
22.0, 0.6575016975402832 
23.0, 0.6676675081253052 
24.0, 0.6778332591056824 
25.0, 0.6865454912185669 
26.0, 0.6958091259002686 
27.0, 0.7050727605819702 
28.0, 0.7143363952636719 
29.0, 0.7236000299453735 
30.0, 0.7313961982727051 
31.0, 0.7388406991958618 
32.0, 0.7463080286979675 
33.0, 0.753775417804718 
34.0, 0.7612417340278625 
35.0, 0.7685153484344482 
36.0, 0.77372145652771 
37.0, 0.7791907787322998 
38.0, 0.785182774066925 
39.0, 0.7911747097969055 
40.0, 0.7971676588058472 
41.0, 0.8031595945358276 
42.0, 0.8091515898704529 
43.0, 0.8141469955444336 
44.0, 0.8185235261917114 
45.0, 0.8228999972343445 
46.0, 0.8272764682769775 
47.0, 0.8316519856452942 
48.0, 0.8360284566879272 
49.0, 0.8404049277305603 
50.0, 0.845493733882904 
51.0, 0.8506998419761658 
52.0, 0.8552312850952148 
53.0, 0.8591488003730774 
54.0, 0.8630662560462952 
55.0, 0.8669837117195129 
56.0, 0.8705733418464661 
57.0, 0.8739811182022095 
58.0, 0.8773889541625977 
59.0, 0.8807967305183411 
60.0, 0.8842045068740845 
61.0, 0.8876123428344727 
62.0, 0.89125657081604 
63.0, 0.8952555060386658 
64.0, 0.8982957005500793 
65.0, 0.9012047648429871 
66.0, 0.90411376953125 
67.0, 0.9070228338241577 
68.0, 0.9099746346473694 
69.0, 0.9131300449371338 
70.0, 0.9162845015525818 
71.0, 0.9194389581680298 
72.0, 0.922593355178833 
73.0, 0.925747811794281 
74.0, 0.9289032816886902 
75.0, 0.9322752952575684 
76.0, 0.9356681704521179 
77.0, 0.9388753175735474 
78.0, 0.9414485096931458 
79.0, 0.9440217614173889 
80.0, 0.9465939998626709 
81.0, 0.9494116306304932 
82.0, 0.9523415565490723 
83.0, 0.9552724361419678 
84.0, 0.9582033753395081 
85.0, 0.9611342549324036 
86.0, 0.9640641808509827 
87.0, 0.966657280921936 
88.0, 0.9688519835472107 
89.0, 0.9710456728935242 
90.0, 0.9732403755187988 
91.0, 0.9754340648651123 
92.0, 0.977628767490387 
93.0, 0.981174647808075 
94.0, 0.9828934669494629 
95.0, 0.9846122860908508 
96.0, 0.986331045627594 
97.0, 0.9880498647689819 
98.0, 0.9897686839103699 
99.0, 0.991487443447113 
100.0, 0.3381593346931302 
