Time(Seconds), Inputs 
0.0, 0.214266836643219 
1.0, 0.27704477310180664 
2.0, 0.31391653418540955 
3.0, 0.3435901701450348 
4.0, 0.3703378736972809 
5.0, 0.39534294605255127 
6.0, 0.4176078736782074 
7.0, 0.43819570541381836 
8.0, 0.45605137944221497 
9.0, 0.47382158041000366 
10.0, 0.49083372950553894 
11.0, 0.507844865322113 
12.0, 0.5232892632484436 
13.0, 0.5376357436180115 
14.0, 0.5523240566253662 
15.0, 0.5658300518989563 
16.0, 0.578632652759552 
17.0, 0.5914342403411865 
18.0, 0.6038135290145874 
19.0, 0.6152390837669373 
20.0, 0.6266646385192871 
21.0, 0.6372556686401367 
22.0, 0.6475038528442383 
23.0, 0.657927930355072 
24.0, 0.6683520078659058 
25.0, 0.6787750720977783 
26.0, 0.6887779235839844 
27.0, 0.6979312896728516 
28.0, 0.7065520882606506 
29.0, 0.7146364450454712 
30.0, 0.722720742225647 
31.0, 0.7306044101715088 
32.0, 0.7379952073097229 
33.0, 0.7453860640525818 
34.0, 0.7527769207954407 
35.0, 0.760107159614563 
36.0, 0.7673340439796448 
37.0, 0.7739042639732361 
38.0, 0.7797242999076843 
39.0, 0.7855454087257385 
40.0, 0.7913654446601868 
41.0, 0.7971855401992798 
42.0, 0.8027552366256714 
43.0, 0.8074555993080139 
44.0, 0.81215500831604 
45.0, 0.8170351982116699 
46.0, 0.8220226764678955 
47.0, 0.8270102143287659 
48.0, 0.8319976925849915 
49.0, 0.8369882106781006 
50.0, 0.8420631289482117 
51.0, 0.8471380472183228 
52.0, 0.8522129654884338 
53.0, 0.8572878837585449 
54.0, 0.8603231310844421 
55.0, 0.8629351258277893 
56.0, 0.8655461072921753 
57.0, 0.8690711259841919 
58.0, 0.8726905584335327 
59.0, 0.8763089776039124 
60.0, 0.8799284100532532 
61.0, 0.8835468292236328 
62.0, 0.8871662020683289 
63.0, 0.8907846212387085 
64.0, 0.8946405053138733 
65.0, 0.8985798358917236 
66.0, 0.9024675488471985 
67.0, 0.9062836766242981 
68.0, 0.9100987911224365 
69.0, 0.9139149188995361 
70.0, 0.9177310466766357 
71.0, 0.9207732677459717 
72.0, 0.9233365654945374 
73.0, 0.9258988499641418 
74.0, 0.9284611344337463 
75.0, 0.9310234785079956 
76.0, 0.9335857629776001 
77.0, 0.9361480474472046 
78.0, 0.9389875531196594 
79.0, 0.9421360492706299 
80.0, 0.9451652765274048 
81.0, 0.9480892419815063 
82.0, 0.9510132074356079 
83.0, 0.9539361596107483 
84.0, 0.9568601250648499 
85.0, 0.9595356583595276 
86.0, 0.961671769618988 
87.0, 0.9638068079948425 
88.0, 0.965942919254303 
89.0, 0.9680780172348022 
90.0, 0.9702140688896179 
91.0, 0.9723491668701172 
92.0, 0.9745786190032959 
93.0, 0.9772651195526123 
94.0, 0.9799516201019287 
95.0, 0.9826381206512451 
96.0, 0.9853236079216003 
97.0, 0.987056314945221 
98.0, 0.9882187843322754 
99.0, 0.9893811941146851 
100.0, 0.2948424239585418 
