Time(Seconds), Inputs 
0.0, 0.09220021963119507 
1.0, 0.34277844429016113 
2.0, 0.369215190410614 
3.0, 0.39150097966194153 
4.0, 0.40962985157966614 
5.0, 0.4272768497467041 
6.0, 0.4422492980957031 
7.0, 0.45722076296806335 
8.0, 0.4714599549770355 
9.0, 0.48407477140426636 
10.0, 0.4966895580291748 
11.0, 0.5093043446540833 
12.0, 0.5175625681877136 
13.0, 0.5285420417785645 
14.0, 0.5395711660385132 
15.0, 0.5506002902984619 
16.0, 0.5602195858955383 
17.0, 0.56951904296875 
18.0, 0.5788184404373169 
19.0, 0.5881178379058838 
20.0, 0.5973357558250427 
21.0, 0.6055750846862793 
22.0, 0.6138134002685547 
23.0, 0.6220527291297913 
24.0, 0.6302919983863831 
25.0, 0.6385303139686584 
26.0, 0.6453369855880737 
27.0, 0.6524685025215149 
28.0, 0.6599895358085632 
29.0, 0.6675105094909668 
30.0, 0.6750314831733704 
31.0, 0.6824769973754883 
32.0, 0.6892409324645996 
33.0, 0.6960058212280273 
34.0, 0.7027697563171387 
35.0, 0.7095346450805664 
36.0, 0.7162985801696777 
37.0, 0.7230635285377502 
38.0, 0.7286630272865295 
39.0, 0.7339873313903809 
40.0, 0.7393116354942322 
41.0, 0.7447353005409241 
42.0, 0.7510561347007751 
43.0, 0.7573779225349426 
44.0, 0.7636987566947937 
45.0, 0.7695366740226746 
46.0, 0.7748768925666809 
47.0, 0.7802171111106873 
48.0, 0.78555828332901 
49.0, 0.7908985018730164 
50.0, 0.7962387204170227 
51.0, 0.8015798926353455 
52.0, 0.8069201111793518 
53.0, 0.8116512894630432 
54.0, 0.8158330321311951 
55.0, 0.8200147747993469 
56.0, 0.8244956135749817 
57.0, 0.8291611671447754 
58.0, 0.8338267803192139 
59.0, 0.8384923934936523 
60.0, 0.8431569933891296 
61.0, 0.8478226065635681 
62.0, 0.8524196147918701 
63.0, 0.8564285039901733 
64.0, 0.8604373931884766 
65.0, 0.8644462823867798 
66.0, 0.8684561252593994 
67.0, 0.8724650144577026 
68.0, 0.8764739036560059 
69.0, 0.8804827928543091 
70.0, 0.8844757676124573 
71.0, 0.8883733749389648 
72.0, 0.8922709822654724 
73.0, 0.8959439992904663 
74.0, 0.899299144744873 
75.0, 0.9026542901992798 
76.0, 0.9060094356536865 
77.0, 0.9093645811080933 
78.0, 0.9127197265625 
79.0, 0.9160748720169067 
80.0, 0.9194300174713135 
81.0, 0.9227851033210754 
82.0, 0.9261402487754822 
83.0, 0.9294953942298889 
84.0, 0.9328505396842957 
85.0, 0.9375399947166443 
86.0, 0.9403625726699829 
87.0, 0.9431852102279663 
88.0, 0.9460077881813049 
89.0, 0.9488304257392883 
90.0, 0.951653003692627 
91.0, 0.9544746279716492 
92.0, 0.9572972655296326 
93.0, 0.9601198434829712 
94.0, 0.9629424810409546 
95.0, 0.9657650589942932 
96.0, 0.9685876965522766 
97.0, 0.9714093208312988 
98.0, 0.9742318987846375 
99.0, 0.9796485900878906 
100.0, 0.14566788310289178 
