Time(Seconds), Inputs 
0.0, 0.22847723960876465 
1.0, 0.2922596335411072 
2.0, 0.3277195692062378 
3.0, 0.3573465347290039 
4.0, 0.38040924072265625 
5.0, 0.40297919511795044 
6.0, 0.4229530394077301 
7.0, 0.44292786717414856 
8.0, 0.4596687853336334 
9.0, 0.4771747291088104 
10.0, 0.4935619533061981 
11.0, 0.5082999467849731 
12.0, 0.5230379104614258 
13.0, 0.5370813608169556 
14.0, 0.5506330728530884 
15.0, 0.56418377161026 
16.0, 0.576506495475769 
17.0, 0.5880393385887146 
18.0, 0.6006650924682617 
19.0, 0.6132907867431641 
20.0, 0.6244639754295349 
21.0, 0.6354643106460571 
22.0, 0.6464646458625793 
23.0, 0.657443106174469 
24.0, 0.6658840775489807 
25.0, 0.6745864152908325 
26.0, 0.6843299269676208 
27.0, 0.694072425365448 
28.0, 0.7032536268234253 
29.0, 0.7115187644958496 
30.0, 0.7197839021682739 
31.0, 0.7280500531196594 
32.0, 0.7363151907920837 
33.0, 0.7439723014831543 
34.0, 0.7507818937301636 
35.0, 0.7577087879180908 
36.0, 0.7646346688270569 
37.0, 0.7715615034103394 
38.0, 0.7784883975982666 
39.0, 0.7854142189025879 
40.0, 0.7914409637451172 
41.0, 0.7974448204040527 
42.0, 0.8033125996589661 
43.0, 0.8091197609901428 
44.0, 0.8149269223213196 
45.0, 0.8207331299781799 
46.0, 0.8265402913093567 
47.0, 0.8315893411636353 
48.0, 0.836302638053894 
49.0, 0.841016948223114 
50.0, 0.8458136916160583 
51.0, 0.8507077693939209 
52.0, 0.8556019067764282 
53.0, 0.860496997833252 
54.0, 0.8653911352157593 
55.0, 0.8702852129936218 
56.0, 0.8739920854568481 
57.0, 0.8774773478507996 
58.0, 0.8810103535652161 
59.0, 0.8847171664237976 
60.0, 0.8884240388870239 
61.0, 0.8921308517456055 
62.0, 0.8958377242088318 
63.0, 0.8995445966720581 
64.0, 0.9032503962516785 
65.0, 0.9069572687149048 
66.0, 0.9106641411781311 
67.0, 0.9148627519607544 
68.0, 0.9178522825241089 
69.0, 0.9208418130874634 
70.0, 0.9238313436508179 
71.0, 0.9268208146095276 
72.0, 0.9298103451728821 
73.0, 0.9328008890151978 
74.0, 0.9357904195785522 
75.0, 0.9388673305511475 
76.0, 0.9419830441474915 
77.0, 0.9450977444648743 
78.0, 0.9482134580612183 
79.0, 0.9513281583786011 
80.0, 0.9544438719749451 
81.0, 0.9573429822921753 
82.0, 0.9598059058189392 
83.0, 0.9622440338134766 
84.0, 0.9646533131599426 
85.0, 0.9670636057853699 
86.0, 0.9694728851318359 
87.0, 0.9718822240829468 
88.0, 0.974292516708374 
89.0, 0.9767017960548401 
90.0, 0.9791111350059509 
91.0, 0.9815065264701843 
92.0, 0.983852207660675 
93.0, 0.9861979484558105 
94.0, 0.9885436296463013 
95.0, 0.9908893704414368 
96.0, 0.9932350516319275 
97.0, 0.995580792427063 
98.0, 0.9979265332221985 
99.0, 0.9992657899856567 
100.0, 0.2556453570318388 
