Time(Seconds), Inputs 
0.0, 0.0959170013666153 
1.0, 0.2817401885986328 
2.0, 0.31777238845825195 
3.0, 0.34792789816856384 
4.0, 0.3734684884548187 
5.0, 0.3976101577281952 
6.0, 0.4176197946071625 
7.0, 0.4378281235694885 
8.0, 0.4552416503429413 
9.0, 0.4722110629081726 
10.0, 0.4887821078300476 
11.0, 0.5048076510429382 
12.0, 0.5208342671394348 
13.0, 0.5349602103233337 
14.0, 0.5481542348861694 
15.0, 0.5615648627281189 
16.0, 0.5747112035751343 
17.0, 0.5871779322624207 
18.0, 0.5996437072753906 
19.0, 0.6120280027389526 
20.0, 0.6233214139938354 
21.0, 0.6346138715744019 
22.0, 0.6459072828292847 
23.0, 0.6564912796020508 
24.0, 0.6667832136154175 
25.0, 0.677075207233429 
26.0, 0.6873671412467957 
27.0, 0.6976580619812012 
28.0, 0.7049525380134583 
29.0, 0.71217942237854 
30.0, 0.7194669246673584 
31.0, 0.7285090088844299 
32.0, 0.7375521063804626 
33.0, 0.7451068758964539 
34.0, 0.7519602179527283 
35.0, 0.7588135600090027 
36.0, 0.7656659483909607 
37.0, 0.7725192904472351 
38.0, 0.7793875336647034 
39.0, 0.7860053777694702 
40.0, 0.791808545589447 
41.0, 0.7976117730140686 
42.0, 0.8034149408340454 
43.0, 0.8092181086540222 
44.0, 0.8150213360786438 
45.0, 0.8208255171775818 
46.0, 0.8270877003669739 
47.0, 0.8316817879676819 
48.0, 0.8362728357315063 
49.0, 0.8408639430999756 
50.0, 0.8454549908638 
51.0, 0.8500471115112305 
52.0, 0.8546381592750549 
53.0, 0.8592222929000854 
54.0, 0.863667368888855 
55.0, 0.8681123852729797 
56.0, 0.8722782135009766 
57.0, 0.8762960433959961 
58.0, 0.8803138732910156 
59.0, 0.8843327164649963 
60.0, 0.8883504867553711 
61.0, 0.8921576738357544 
62.0, 0.8955853581428528 
63.0, 0.89901202917099 
64.0, 0.9024387001991272 
65.0, 0.9058653712272644 
66.0, 0.9092920422554016 
67.0, 0.9129830002784729 
68.0, 0.9182338118553162 
69.0, 0.9216226935386658 
70.0, 0.9242029190063477 
71.0, 0.926784098148346 
72.0, 0.9293642640113831 
73.0, 0.9319444298744202 
74.0, 0.934524655342102 
75.0, 0.9371048212051392 
76.0, 0.9397257566452026 
77.0, 0.9433660507202148 
78.0, 0.9470053315162659 
79.0, 0.9506455659866333 
80.0, 0.9542849063873291 
81.0, 0.9567408561706543 
82.0, 0.9577175378799438 
83.0, 0.9586941599845886 
84.0, 0.9601367712020874 
85.0, 0.9625222086906433 
86.0, 0.9649076461791992 
87.0, 0.9672940969467163 
88.0, 0.969679594039917 
89.0, 0.9720650315284729 
90.0, 0.9744504690170288 
91.0, 0.9768359661102295 
92.0, 0.9795880317687988 
93.0, 0.9825080037117004 
94.0, 0.9854289293289185 
95.0, 0.9883489012718201 
96.0, 0.9912698864936829 
97.0, 0.9941898584365845 
98.0, 0.9971108436584473 
99.0, 0.9988703727722168 
100.0, 0.274784000953845 
