Time(Seconds), Inputs 
0.0, 0.3064730167388916 
1.0, 0.363726943731308 
2.0, 0.3911363482475281 
3.0, 0.41182851791381836 
4.0, 0.43036970496177673 
5.0, 0.4474583566188812 
6.0, 0.46283814311027527 
7.0, 0.4782179296016693 
8.0, 0.4915162920951843 
9.0, 0.5038737654685974 
10.0, 0.5162322521209717 
11.0, 0.5259647965431213 
12.0, 0.5374886989593506 
13.0, 0.5490126609802246 
14.0, 0.5605355501174927 
15.0, 0.5715795755386353 
16.0, 0.5807090997695923 
17.0, 0.5898376107215881 
18.0, 0.598966121673584 
19.0, 0.608095645904541 
20.0, 0.6166052222251892 
21.0, 0.6245703101158142 
22.0, 0.6325364112854004 
23.0, 0.6405025124549866 
24.0, 0.6484676003456116 
25.0, 0.6579686999320984 
26.0, 0.6652899980545044 
27.0, 0.6726122498512268 
28.0, 0.679934561252594 
29.0, 0.687255859375 
30.0, 0.6945781111717224 
31.0, 0.7015148997306824 
32.0, 0.707825779914856 
33.0, 0.7141366600990295 
34.0, 0.7204485535621643 
35.0, 0.7267594337463379 
36.0, 0.7330703139305115 
37.0, 0.7393811941146851 
38.0, 0.7457288503646851 
39.0, 0.7518827319145203 
40.0, 0.75775545835495 
41.0, 0.7636291980743408 
42.0, 0.7695019245147705 
43.0, 0.7753756642341614 
44.0, 0.7812483906745911 
45.0, 0.786784291267395 
46.0, 0.7919476628303528 
47.0, 0.7971100211143494 
48.0, 0.8022733926773071 
49.0, 0.8074357509613037 
50.0, 0.8125991225242615 
51.0, 0.8177614808082581 
52.0, 0.822924792766571 
53.0, 0.8261299133300781 
54.0, 0.8310776948928833 
55.0, 0.8360264301300049 
56.0, 0.8409752249717712 
57.0, 0.8459229469299316 
58.0, 0.850871741771698 
59.0, 0.8558204770088196 
60.0, 0.8607682585716248 
61.0, 0.8657169938087463 
62.0, 0.8703935146331787 
63.0, 0.8741301894187927 
64.0, 0.877866804599762 
65.0, 0.881603479385376 
66.0, 0.8853400945663452 
67.0, 0.8890767693519592 
68.0, 0.8929386138916016 
69.0, 0.896808385848999 
70.0, 0.9006781578063965 
71.0, 0.9045489430427551 
72.0, 0.9084187150001526 
73.0, 0.9122875332832336 
74.0, 0.9160827994346619 
75.0, 0.9198790788650513 
76.0, 0.9236753582954407 
77.0, 0.9274715781211853 
78.0, 0.9312668442726135 
79.0, 0.9350631237030029 
80.0, 0.9388594031333923 
81.0, 0.9426546692848206 
82.0, 0.9459949135780334 
83.0, 0.9490470290184021 
84.0, 0.9521000981330872 
85.0, 0.9551234245300293 
86.0, 0.9579400420188904 
87.0, 0.9607577323913574 
88.0, 0.9635743498802185 
89.0, 0.9663919806480408 
90.0, 0.9692086577415466 
91.0, 0.9720252752304077 
92.0, 0.97484290599823 
93.0, 0.9776595830917358 
94.0, 0.9804772138595581 
95.0, 0.9832938313484192 
96.0, 0.9863827228546143 
97.0, 0.9900508522987366 
98.0, 0.9937199354171753 
99.0, 0.9973880052566528 
100.0, 0.14766499601854888 
