Time(Seconds), Inputs 
0.0, 0.20663754642009735 
1.0, 0.2735515236854553 
2.0, 0.3136204481124878 
3.0, 0.34765467047691345 
4.0, 0.3768405020236969 
5.0, 0.40102890133857727 
6.0, 0.42493313550949097 
7.0, 0.4440416395664215 
8.0, 0.46315109729766846 
9.0, 0.482471227645874 
10.0, 0.5018290877342224 
11.0, 0.518906831741333 
12.0, 0.5344544649124146 
13.0, 0.5497239828109741 
14.0, 0.5647739171981812 
15.0, 0.5797970294952393 
16.0, 0.5947277545928955 
17.0, 0.6075402498245239 
18.0, 0.6201947927474976 
19.0, 0.6323913335800171 
20.0, 0.643755316734314 
21.0, 0.6546274423599243 
22.0, 0.6654986143112183 
23.0, 0.6763707399368286 
24.0, 0.6858609318733215 
25.0, 0.6944876909255981 
26.0, 0.7031134963035583 
27.0, 0.7117393016815186 
28.0, 0.7203651070594788 
29.0, 0.7287554144859314 
30.0, 0.7370741963386536 
31.0, 0.745057225227356 
32.0, 0.7529289126396179 
33.0, 0.7608006000518799 
34.0, 0.7676827907562256 
35.0, 0.7733826637268066 
36.0, 0.7790824770927429 
37.0, 0.7851738333702087 
38.0, 0.7916386723518372 
39.0, 0.7981045246124268 
40.0, 0.8045694231987 
41.0, 0.8098539710044861 
42.0, 0.8139522671699524 
43.0, 0.8181280493736267 
44.0, 0.822521448135376 
45.0, 0.8269148468971252 
46.0, 0.8313081860542297 
47.0, 0.835701584815979 
48.0, 0.8400939702987671 
49.0, 0.8445459604263306 
50.0, 0.8517321348190308 
51.0, 0.8555631637573242 
52.0, 0.8593931794166565 
53.0, 0.86322420835495 
54.0, 0.867054283618927 
55.0, 0.8708853125572205 
56.0, 0.8746001124382019 
57.0, 0.878274142742157 
58.0, 0.8819472193717957 
59.0, 0.8856213092803955 
60.0, 0.8892943859100342 
61.0, 0.8929684162139893 
62.0, 0.8933658003807068 
63.0, 0.8965361714363098 
64.0, 0.8997064828872681 
65.0, 0.9028768539428711 
66.0, 0.9060472249984741 
67.0, 0.9092175364494324 
68.0, 0.9123243093490601 
69.0, 0.9152462482452393 
70.0, 0.9181692004203796 
71.0, 0.92109215259552 
72.0, 0.924014151096344 
73.0, 0.9269371032714844 
74.0, 0.9298600554466248 
75.0, 0.9338629245758057 
76.0, 0.9372031688690186 
77.0, 0.9397972822189331 
78.0, 0.9423913955688477 
79.0, 0.944984495639801 
80.0, 0.9475785493850708 
81.0, 0.9498636722564697 
82.0, 0.9520544409751892 
83.0, 0.9542451500892639 
84.0, 0.9564358592033386 
85.0, 0.9586265683174133 
86.0, 0.9608173370361328 
87.0, 0.9634312987327576 
88.0, 0.9664724469184875 
89.0, 0.9695146679878235 
90.0, 0.9725558161735535 
91.0, 0.9755970239639282 
92.0, 0.9786381721496582 
93.0, 0.9807643294334412 
94.0, 0.9829630255699158 
95.0, 0.9851626753807068 
96.0, 0.9873613715171814 
97.0, 0.9895600080490112 
98.0, 0.991759717464447 
99.0, 0.9939583539962769 
100.0, 0.3372331682556986 
