Time(Seconds), Inputs 
0.0, 0.22478757798671722
1.0, 0.28613346815109253
2.0, 0.322280615568161
3.0, 0.35252729058265686
4.0, 0.37638258934020996
5.0, 0.39902758598327637
6.0, 0.41867464780807495
7.0, 0.4397764503955841
8.0, 0.4571261405944824
9.0, 0.47447481751441956
10.0, 0.4903786778450012
11.0, 0.5060480237007141
12.0, 0.5212682485580444
13.0, 0.5346382260322571
14.0, 0.5480082035064697
15.0, 0.5620479583740234
16.0, 0.5747113823890686
17.0, 0.5873748660087585
18.0, 0.6000383496284485
19.0, 0.6116982102394104
20.0, 0.62315434217453
21.0, 0.6346114873886108
22.0, 0.6445582509040833
23.0, 0.6551240682601929
24.0, 0.6656888723373413
25.0, 0.6762546896934509
26.0, 0.6868194937705994
27.0, 0.6950412392616272
28.0, 0.7031645774841309
29.0, 0.7112879157066345
30.0, 0.719352662563324
31.0, 0.7273030877113342
32.0, 0.7346463799476624
33.0, 0.7418257594108582
34.0, 0.749004065990448
35.0, 0.7561824321746826
36.0, 0.7633618116378784
37.0, 0.7705401182174683
38.0, 0.7760958075523376
39.0, 0.7821354269981384
40.0, 0.7881749868392944
41.0, 0.794213593006134
42.0, 0.8002532124519348
43.0, 0.8062927722930908
44.0, 0.8123323917388916
45.0, 0.816957950592041
46.0, 0.8219124674797058
47.0, 0.826883852481842
48.0, 0.8318562507629395
49.0, 0.8368276357650757
50.0, 0.8417999744415283
51.0, 0.8467713594436646
52.0, 0.851743757724762
53.0, 0.8567489385604858
54.0, 0.8605607151985168
55.0, 0.8643724322319031
56.0, 0.8681842088699341
57.0, 0.8719959855079651
58.0, 0.8758077621459961
59.0, 0.8796194791793823
60.0, 0.8834312558174133
61.0, 0.8874417543411255
62.0, 0.8916281461715698
63.0, 0.895813524723053
64.0, 0.8986087441444397
65.0, 0.9013224840164185
66.0, 0.9040372371673584
67.0, 0.9067519903182983
68.0, 0.9094657301902771
69.0, 0.9127498269081116
70.0, 0.9161621332168579
71.0, 0.9195744395256042
72.0, 0.9229857325553894
73.0, 0.9263980388641357
74.0, 0.9298093318939209
75.0, 0.9332216382026672
76.0, 0.9379883408546448
77.0, 0.9406216144561768
78.0, 0.943254828453064
79.0, 0.945888102054596
80.0, 0.9485213756561279
81.0, 0.9511536359786987
82.0, 0.9537868499755859
83.0, 0.9564201235771179
84.0, 0.9589540362358093
85.0, 0.9613597393035889
86.0, 0.9637663960456848
87.0, 0.9661720991134644
88.0, 0.9685778021812439
89.0, 0.9709835052490234
90.0, 0.973389208316803
91.0, 0.9757949113845825
92.0, 0.9800409078598022
93.0, 0.9821823239326477
94.0, 0.9843236804008484
95.0, 0.9864650964736938
96.0, 0.9886064529418945
97.0, 0.9907468557357788
98.0, 0.9928882122039795
99.0, 0.995029628276825
100.0, 0.2413089728959135
