Time(Seconds), Inputs 
0.0, 0.1708686202764511 
1.0, 0.24754698574543 
2.0, 0.29012852907180786 
3.0, 0.32476285099983215 
4.0, 0.3581045866012573 
5.0, 0.3858180046081543 
6.0, 0.4124166965484619 
7.0, 0.43729260563850403 
8.0, 0.4599142074584961 
9.0, 0.4798184931278229 
10.0, 0.5003377795219421 
11.0, 0.5202311873435974 
12.0, 0.5391051769256592 
13.0, 0.5577854514122009 
14.0, 0.5729457139968872 
15.0, 0.5879707932472229 
16.0, 0.6026183366775513 
17.0, 0.6163588166236877 
18.0, 0.629845917224884 
19.0, 0.6427419185638428 
20.0, 0.6540740728378296 
21.0, 0.6654062271118164 
22.0, 0.6767383813858032 
23.0, 0.6864610314369202 
24.0, 0.694654643535614 
25.0, 0.7028482556343079 
26.0, 0.7110418677330017 
27.0, 0.7203491926193237 
28.0, 0.7297410368919373 
29.0, 0.7365744709968567 
30.0, 0.7434079647064209 
31.0, 0.7502413988113403 
32.0, 0.7577614188194275 
33.0, 0.7654135823249817 
34.0, 0.771579384803772 
35.0, 0.7758773565292358 
36.0, 0.7806284427642822 
37.0, 0.7863819599151611 
38.0, 0.7921354174613953 
39.0, 0.7978889346122742 
40.0, 0.8036424517631531 
41.0, 0.8083130121231079 
42.0, 0.8127064108848572 
43.0, 0.8170769214630127 
44.0, 0.8214474320411682 
45.0, 0.8257355093955994 
46.0, 0.8297910690307617 
47.0, 0.8338456749916077 
48.0, 0.83790123462677 
49.0, 0.8419567942619324 
50.0, 0.8460084199905396 
51.0, 0.8500590324401855 
52.0, 0.8541086316108704 
53.0, 0.8566878437995911 
54.0, 0.8591517806053162 
55.0, 0.863213300704956 
56.0, 0.867274820804596 
57.0, 0.8713353872299194 
58.0, 0.8753969073295593 
59.0, 0.8789825439453125 
60.0, 0.8823674917221069 
61.0, 0.8857514262199402 
62.0, 0.8891363739967346 
63.0, 0.8927826285362244 
64.0, 0.8975545167922974 
65.0, 0.9001228213310242 
66.0, 0.9024695158004761 
67.0, 0.9048151969909668 
68.0, 0.9073904156684875 
69.0, 0.9100868701934814 
70.0, 0.9127833247184753 
71.0, 0.9154797196388245 
72.0, 0.9182189106941223 
73.0, 0.921271026134491 
74.0, 0.9243230819702148 
75.0, 0.9273751974105835 
76.0, 0.9304273128509521 
77.0, 0.9337913990020752 
78.0, 0.937349259853363 
79.0, 0.9408573508262634 
80.0, 0.9431892037391663 
81.0, 0.9455497860908508 
82.0, 0.9482511878013611 
83.0, 0.9509525895118713 
84.0, 0.9536539912223816 
85.0, 0.956356406211853 
86.0, 0.9590627551078796 
87.0, 0.9617730975151062 
88.0, 0.9644834399223328 
89.0, 0.9671927690505981 
90.0, 0.9699408411979675 
91.0, 0.9735046625137329 
92.0, 0.9770684242248535 
93.0, 0.9806321859359741 
94.0, 0.9835342764854431 
95.0, 0.9852451682090759 
96.0, 0.9886360764503479 
97.0, 0.9920279383659363 
98.0, 0.9954188466072083 
99.0, 0.9988097548484802 
100.0, 0.4659809486499261 
