Time(Seconds), Inputs 
0.0, 0.20162619650363922 
1.0, 0.2698526382446289 
2.0, 0.3113979399204254 
3.0, 0.34657570719718933 
4.0, 0.3745742738246918 
5.0, 0.399908185005188 
6.0, 0.4244632124900818 
7.0, 0.44729742407798767 
8.0, 0.46990707516670227 
9.0, 0.4900687038898468 
10.0, 0.5080912709236145 
11.0, 0.5252524614334106 
12.0, 0.5424136519432068 
13.0, 0.5587402582168579 
14.0, 0.5746088624000549 
15.0, 0.5894421935081482 
16.0, 0.6035940051078796 
17.0, 0.6177467703819275 
18.0, 0.6317256689071655 
19.0, 0.6442778706550598 
20.0, 0.6554898023605347 
21.0, 0.6665477752685547 
22.0, 0.6772132515907288 
23.0, 0.6873422861099243 
24.0, 0.6974712610244751 
25.0, 0.7084527015686035 
26.0, 0.7185449600219727 
27.0, 0.7262746095657349 
28.0, 0.7340032458305359 
29.0, 0.7417328953742981 
30.0, 0.7499592900276184 
31.0, 0.7589735388755798 
32.0, 0.7647051811218262 
33.0, 0.7704378366470337 
34.0, 0.77616947889328 
35.0, 0.7819021344184875 
36.0, 0.7884842157363892 
37.0, 0.7951478362083435 
38.0, 0.8014686107635498 
39.0, 0.8061719536781311 
40.0, 0.8108753561973572 
41.0, 0.8153382539749146 
42.0, 0.8196342587471008 
43.0, 0.8239302635192871 
44.0, 0.8282262682914734 
45.0, 0.8325222730636597 
46.0, 0.8373011350631714 
47.0, 0.8432672619819641 
48.0, 0.8462527990341187 
49.0, 0.8492373824119568 
50.0, 0.8522219061851501 
51.0, 0.8552064895629883 
52.0, 0.8588855266571045 
53.0, 0.8626052737236023 
54.0, 0.8663260340690613 
55.0, 0.8700467944145203 
56.0, 0.8737675547599792 
57.0, 0.8775359988212585 
58.0, 0.8813332319259644 
59.0, 0.8851304650306702 
60.0, 0.8877742886543274 
61.0, 0.8901786208152771 
62.0, 0.8927160501480103 
63.0, 0.8955684900283813 
64.0, 0.8984218835830688 
65.0, 0.9012743234634399 
66.0, 0.9041267037391663 
67.0, 0.9069791436195374 
68.0, 0.9101107120513916 
69.0, 0.9132522344589233 
70.0, 0.9163937568664551 
71.0, 0.9195343255996704 
72.0, 0.9226758480072021 
73.0, 0.9261919260025024 
74.0, 0.9292827844619751 
75.0, 0.9314953684806824 
76.0, 0.9337089657783508 
77.0, 0.9359215497970581 
78.0, 0.9383278489112854 
79.0, 0.9411911964416504 
80.0, 0.9440535306930542 
81.0, 0.9469168782234192 
82.0, 0.949779212474823 
83.0, 0.952642560005188 
84.0, 0.9552138447761536 
85.0, 0.9577810764312744 
86.0, 0.96034836769104 
87.0, 0.9629156589508057 
88.0, 0.9654828906059265 
89.0, 0.9692503809928894 
90.0, 0.9722458720207214 
91.0, 0.9743789434432983 
92.0, 0.97651207447052 
93.0, 0.9786451458930969 
94.0, 0.9810226559638977 
95.0, 0.9838681221008301 
96.0, 0.9867145419120789 
97.0, 0.9895600080490112 
98.0, 0.9924054741859436 
99.0, 0.995250940322876 
100.0, 0.3957136591452016 
