Time(Seconds), Inputs 
0.0, 0.07966043800115585
1.0, 0.32406824827194214
2.0, 0.3492063879966736
3.0, 0.37202927470207214
4.0, 0.39206385612487793
5.0, 0.41075998544692993
6.0, 0.4261510968208313
7.0, 0.44154322147369385
8.0, 0.45596155524253845
9.0, 0.46906620264053345
10.0, 0.4821718633174896
11.0, 0.495276540517807
12.0, 0.5059725046157837
13.0, 0.5165353417396545
14.0, 0.5270981788635254
15.0, 0.5376610159873962
16.0, 0.5467343330383301
17.0, 0.5562160015106201
18.0, 0.5665343999862671
19.0, 0.5768517851829529
20.0, 0.5864477753639221
21.0, 0.5951464772224426
22.0, 0.6038461327552795
23.0, 0.6125458478927612
24.0, 0.6212455034255981
25.0, 0.6296957731246948
26.0, 0.6379482746124268
27.0, 0.6462008357048035
28.0, 0.6544523239135742
29.0, 0.6627048850059509
30.0, 0.6701673865318298
31.0, 0.6772572994232178
32.0, 0.6847327947616577
33.0, 0.6922082304954529
34.0, 0.6996837258338928
35.0, 0.707159161567688
36.0, 0.7140076160430908
37.0, 0.7204287648200989
38.0, 0.7268509268760681
39.0, 0.733272135257721
40.0, 0.739693284034729
41.0, 0.7461144328117371
42.0, 0.7525365948677063
43.0, 0.7583754658699036
44.0, 0.7641974687576294
45.0, 0.7699131369590759
46.0, 0.775614857673645
47.0, 0.7813156247138977
48.0, 0.7870173454284668
49.0, 0.7927191257476807
50.0, 0.7979766726493835
51.0, 0.8028745055198669
52.0, 0.8077733516693115
53.0, 0.8126712441444397
54.0, 0.8175690770149231
55.0, 0.8224679231643677
56.0, 0.8273657560348511
57.0, 0.8322636485099792
58.0, 0.8378878831863403
59.0, 0.8420742750167847
60.0, 0.8462596535682678
61.0, 0.850445032119751
62.0, 0.8546314239501953
63.0, 0.8588168025016785
64.0, 0.863003134727478
65.0, 0.867188572883606
66.0, 0.8713739514350891
67.0, 0.8755602836608887
68.0, 0.8797457218170166
69.0, 0.8834282755851746
70.0, 0.8870254158973694
71.0, 0.8906225562095642
72.0, 0.894226610660553
73.0, 0.8978396654129028
74.0, 0.9014526605606079
75.0, 0.9050657153129578
76.0, 0.9086787104606628
77.0, 0.9122917652130127
78.0, 0.9159047603607178
79.0, 0.9195168018341064
80.0, 0.9230980277061462
81.0, 0.9262132048606873
82.0, 0.9293274283409119
83.0, 0.9324426054954529
84.0, 0.9355577826499939
85.0, 0.9386729598045349
86.0, 0.9419063925743103
87.0, 0.9451925158500671
88.0, 0.9484776258468628
89.0, 0.9517637491226196
90.0, 0.9550488591194153
91.0, 0.9583349227905273
92.0, 0.961620032787323
93.0, 0.9649061560630798
94.0, 0.9674012660980225
95.0, 0.9697434306144714
96.0, 0.9720855355262756
97.0, 0.9744276404380798
98.0, 0.9767706990242004
99.0, 0.9791128039360046
100.0, 0.11035380367988891
