Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.3861875534057617
1.0, 1.3861875534057617
2.0, 1.3861875534057617
3.0, 1.3861875534057617
4.0, 1.3861875534057617
5.0, 1.3861875534057617
6.0, 1.3861875534057617
7.0, 1.3861875534057617
8.0, 1.3861875534057617
9.0, 1.3861875534057617
10.0, 1.3861875534057617
11.0, 1.3861875534057617
12.0, 1.3861875534057617
13.0, 1.3861875534057617
14.0, 1.3861875534057617
15.0, 1.3861875534057617
16.0, 1.3861875534057617
17.0, 1.3861875534057617
18.0, 1.3861875534057617
19.0, 1.3861875534057617
20.0, 1.3861875534057617
21.0, 1.3861875534057617
22.0, 1.3861875534057617
23.0, 1.3861875534057617
24.0, 1.3861875534057617
25.0, 1.3861875534057617
26.0, 1.3861875534057617
27.0, 1.3861875534057617
28.0, 1.3861875534057617
29.0, 1.3861875534057617
30.0, 1.3861875534057617
31.0, 1.3861875534057617
32.0, 1.3861875534057617
33.0, 1.3861875534057617
34.0, 1.3861875534057617
35.0, 1.3861875534057617
36.0, 1.3861875534057617
37.0, 1.3861875534057617
38.0, 1.3861875534057617
39.0, 1.3861875534057617
40.0, 1.3861875534057617
41.0, 1.3861875534057617
42.0, 1.3861875534057617
43.0, 1.3861875534057617
44.0, 1.3861875534057617
45.0, 1.3861875534057617
46.0, 1.3861875534057617
47.0, 1.3861875534057617
48.0, 1.3861875534057617
49.0, 1.3861875534057617
50.0, 1.3861875534057617
51.0, 1.3861875534057617
52.0, 1.3861875534057617
53.0, 1.3861875534057617
54.0, 1.3861875534057617
55.0, 1.3861875534057617
56.0, 1.3861875534057617
57.0, 1.3861875534057617
58.0, 1.3861875534057617
59.0, 1.3861875534057617
60.0, 1.3861875534057617
61.0, 1.3861875534057617
62.0, 1.3861875534057617
63.0, 1.3861875534057617
64.0, 1.3861875534057617
65.0, 1.3861875534057617
66.0, 1.3861875534057617
67.0, 1.3861875534057617
68.0, 1.3861875534057617
69.0, 1.3861875534057617
70.0, 1.3861875534057617
71.0, 1.3861875534057617
72.0, 1.3861875534057617
73.0, 1.3861875534057617
74.0, 1.3861875534057617
75.0, 1.3861875534057617
76.0, 1.3861875534057617
77.0, 1.3861875534057617
78.0, 1.3861875534057617
79.0, 1.3861875534057617
80.0, 1.3861875534057617
81.0, 1.3861875534057617
82.0, 1.3861875534057617
83.0, 1.3861875534057617
84.0, 1.3861875534057617
85.0, 1.3861875534057617
86.0, 1.3861875534057617
87.0, 1.3861875534057617
88.0, 1.3861875534057617
89.0, 1.3861875534057617
90.0, 1.3861875534057617
91.0, 1.3861875534057617
92.0, 1.3861875534057617
93.0, 1.3861875534057617
94.0, 1.3861875534057617
95.0, 1.3861875534057617
96.0, 1.3861875534057617
97.0, 1.3861875534057617
98.0, 1.3861875534057617
99.0, 1.3861875534057617
100.0, 1.3861875534057617
