Time(Seconds), Inputs 
0.0, 0.1799338012933731
1.0, 0.2555817663669586
2.0, 0.2988625466823578
3.0, 0.33237046003341675
4.0, 0.3622007668018341
5.0, 0.38823720812797546
6.0, 0.4137946665287018
7.0, 0.4378775358200073
8.0, 0.45911648869514465
9.0, 0.4792395234107971
10.0, 0.49796146154403687
11.0, 0.5167609453201294
12.0, 0.533443808555603
13.0, 0.5501277446746826
14.0, 0.564527153968811
15.0, 0.5799341797828674
16.0, 0.597571074962616
17.0, 0.6101272106170654
18.0, 0.6226843595504761
19.0, 0.6352415084838867
20.0, 0.6464074850082397
21.0, 0.6568590402603149
22.0, 0.6673105955123901
23.0, 0.6777620911598206
24.0, 0.6866177916526794
25.0, 0.6954109072685242
26.0, 0.7047703862190247
27.0, 0.7141298651695251
28.0, 0.7233392596244812
29.0, 0.7306219935417175
30.0, 0.7375926375389099
31.0, 0.744340717792511
32.0, 0.7510898113250732
33.0, 0.7578378915786743
34.0, 0.7645760774612427
35.0, 0.7680410146713257
36.0, 0.7736254930496216
37.0, 0.7792109847068787
38.0, 0.7847954630851746
39.0, 0.7903809547424316
40.0, 0.7959515452384949
41.0, 0.8015151619911194
42.0, 0.8069247603416443
43.0, 0.8113366961479187
44.0, 0.8157486319541931
45.0, 0.8194819092750549
46.0, 0.8228952288627625
47.0, 0.8263084888458252
48.0, 0.8297218084335327
49.0, 0.833134114742279
50.0, 0.838205873966217
51.0, 0.8440049886703491
52.0, 0.8488044738769531
53.0, 0.8512091636657715
54.0, 0.8536138534545898
55.0, 0.8567588925361633
56.0, 0.8601890802383423
57.0, 0.8636192679405212
58.0, 0.8670494556427002
59.0, 0.8704796433448792
60.0, 0.8746033906936646
61.0, 0.8789427876472473
62.0, 0.8832831978797913
63.0, 0.8876236081123352
64.0, 0.8902608156204224
65.0, 0.8912237286567688
66.0, 0.8949629068374634
67.0, 0.8987031579017639
68.0, 0.9024423956871033
69.0, 0.906182587146759
70.0, 0.9089062809944153
71.0, 0.9114013910293579
72.0, 0.9138975143432617
73.0, 0.9163926839828491
74.0, 0.9188877940177917
75.0, 0.9219473600387573
76.0, 0.9251002669334412
77.0, 0.9282532334327698
78.0, 0.9314061999320984
79.0, 0.9331629872322083
80.0, 0.9358668327331543
81.0, 0.9389820098876953
82.0, 0.9420971870422363
83.0, 0.9452124238014221
84.0, 0.9483276009559631
85.0, 0.9517150521278381
86.0, 0.9551303386688232
87.0, 0.9585465788841248
88.0, 0.9619618654251099
89.0, 0.9653781652450562
90.0, 0.9680899381637573
91.0, 0.9707430601119995
92.0, 0.9733961820602417
93.0, 0.975820779800415
94.0, 0.9779333472251892
95.0, 0.980413556098938
96.0, 0.9829077124595642
97.0, 0.9854018092155457
98.0, 0.9878959655761719
99.0, 0.9903901219367981
100.0, 0.4762033632336341
