Time(Seconds), Inputs 
0.0, 0.24232302606105804 
1.0, 0.29836586117744446 
2.0, 0.33219143748283386 
3.0, 0.3572590947151184 
4.0, 0.38013502955436707 
5.0, 0.3994114398956299 
6.0, 0.4183758497238159 
7.0, 0.4358539879322052 
8.0, 0.45337581634521484 
9.0, 0.47046148777008057 
10.0, 0.48525509238243103 
11.0, 0.5000486969947815 
12.0, 0.513043999671936 
13.0, 0.5260055661201477 
14.0, 0.5389670729637146 
15.0, 0.5516732931137085 
16.0, 0.5642722249031067 
17.0, 0.5768710970878601 
18.0, 0.585701584815979 
19.0, 0.5968628525733948 
20.0, 0.6080241203308105 
21.0, 0.6191853880882263 
22.0, 0.6300605535507202 
23.0, 0.6399669647216797 
24.0, 0.6498734354972839 
25.0, 0.659778892993927 
26.0, 0.6696853041648865 
27.0, 0.6770662069320679 
28.0, 0.685133695602417 
29.0, 0.6932020783424377 
30.0, 0.7012695074081421 
31.0, 0.7093369364738464 
32.0, 0.7168341279029846 
33.0, 0.7239050269126892 
34.0, 0.7309749722480774 
35.0, 0.738045871257782 
36.0, 0.7461550831794739 
37.0, 0.7546933889389038 
38.0, 0.7605005502700806 
39.0, 0.7661060690879822 
40.0, 0.771711528301239 
41.0, 0.7773160338401794 
42.0, 0.7829214930534363 
43.0, 0.7885269522666931 
44.0, 0.7941314578056335 
45.0, 0.8003151416778564 
46.0, 0.8057129979133606 
47.0, 0.8111097812652588 
48.0, 0.8165076375007629 
49.0, 0.8219054937362671 
50.0, 0.8273022770881653 
51.0, 0.8327001333236694 
52.0, 0.8380979299545288 
53.0, 0.8419816493988037 
54.0, 0.8454520106315613 
55.0, 0.8494410514831543 
56.0, 0.8534310460090637 
57.0, 0.857420027256012 
58.0, 0.8614100813865662 
59.0, 0.8653990626335144 
60.0, 0.8693890571594238 
61.0, 0.8733780980110168 
62.0, 0.8773680925369263 
63.0, 0.8827797770500183 
64.0, 0.885918378829956 
65.0, 0.8890578746795654 
66.0, 0.8921974301338196 
67.0, 0.8953359723091125 
68.0, 0.8984755277633667 
69.0, 0.9016150832176208 
70.0, 0.9047536253929138 
71.0, 0.907893180847168 
72.0, 0.9112135171890259 
73.0, 0.9149501919746399 
74.0, 0.9186868071556091 
75.0, 0.9224244952201843 
76.0, 0.9259127378463745 
77.0, 0.9286251068115234 
78.0, 0.9313364028930664 
79.0, 0.9340487122535706 
80.0, 0.9367600679397583 
81.0, 0.939393937587738 
82.0, 0.9417237043380737 
83.0, 0.9440535306930542 
84.0, 0.9463833570480347 
85.0, 0.9487141966819763 
86.0, 0.9510440230369568 
87.0, 0.9533737897872925 
88.0, 0.955703616142273 
89.0, 0.9580334424972534 
90.0, 0.9604496955871582 
91.0, 0.963782012462616 
92.0, 0.967114269733429 
93.0, 0.9695543646812439 
94.0, 0.9717828631401062 
95.0, 0.9740113615989685 
96.0, 0.9762408137321472 
97.0, 0.9784693121910095 
98.0, 0.9806987643241882 
99.0, 0.9829272627830505 
100.0, 0.23158844995933384 
