Time(Seconds), Inputs 
0.0, 0.19736596941947937 
1.0, 0.26525160670280457 
2.0, 0.3059176504611969 
3.0, 0.33920174837112427 
4.0, 0.3691963255405426 
5.0, 0.3953807055950165 
6.0, 0.4191468358039856 
7.0, 0.4408663213253021 
8.0, 0.46184858679771423 
9.0, 0.4817141592502594 
10.0, 0.49962642788887024 
11.0, 0.518165647983551 
12.0, 0.5367892980575562 
13.0, 0.552602231502533 
14.0, 0.567939281463623 
15.0, 0.5832247138023376 
16.0, 0.5977460741996765 
17.0, 0.6122545599937439 
18.0, 0.6263556480407715 
19.0, 0.6374861598014832 
20.0, 0.64861661195755 
21.0, 0.6617142558097839 
22.0, 0.6739386320114136 
23.0, 0.6833433508872986 
24.0, 0.6927490234375 
25.0, 0.702153742313385 
26.0, 0.7112504839897156 
27.0, 0.7191410660743713 
28.0, 0.7269918918609619 
29.0, 0.7348417639732361 
30.0, 0.7426916360855103 
31.0, 0.7507044076919556 
32.0, 0.7590252161026001 
33.0, 0.7653310894966125 
34.0, 0.7716370224952698 
35.0, 0.7779428958892822 
36.0, 0.7842488288879395 
37.0, 0.7910832762718201 
38.0, 0.7979286909103394 
39.0, 0.8031904101371765 
40.0, 0.8084521293640137 
41.0, 0.813714861869812 
42.0, 0.8187718987464905 
43.0, 0.8236799240112305 
44.0, 0.8285879492759705 
45.0, 0.8334959149360657 
46.0, 0.8384049534797668 
47.0, 0.8402062058448792 
48.0, 0.8442906141281128 
49.0, 0.8483740091323853 
50.0, 0.8524574041366577 
51.0, 0.8565407991409302 
52.0, 0.860567569732666 
53.0, 0.86407470703125 
54.0, 0.867581844329834 
55.0, 0.871088981628418 
56.0, 0.874596118927002 
57.0, 0.8781032562255859 
58.0, 0.8835189938545227 
59.0, 0.8858826160430908 
60.0, 0.8882461786270142 
61.0, 0.8906098008155823 
62.0, 0.8929733633995056 
63.0, 0.8955038785934448 
64.0, 0.8981288075447083 
65.0, 0.9007546901702881 
66.0, 0.9033795595169067 
67.0, 0.9060044884681702 
68.0, 0.9088678359985352 
69.0, 0.9120818972587585 
70.0, 0.9152959585189819 
71.0, 0.9185090065002441 
72.0, 0.9217230677604675 
73.0, 0.9261998534202576 
74.0, 0.9282534718513489 
75.0, 0.9303070902824402 
76.0, 0.9323597550392151 
77.0, 0.9344133734703064 
78.0, 0.9364659786224365 
79.0, 0.9393333196640015 
80.0, 0.9422522783279419 
81.0, 0.9451702833175659 
82.0, 0.9480882287025452 
83.0, 0.9510062336921692 
84.0, 0.9535099267959595 
85.0, 0.9558407664299011 
86.0, 0.958171546459198 
87.0, 0.9605023860931396 
88.0, 0.9628341794013977 
89.0, 0.9670506715774536 
90.0, 0.9704257249832153 
91.0, 0.9727863073348999 
92.0, 0.9751479625701904 
93.0, 0.977508544921875 
94.0, 0.9798651933670044 
95.0, 0.9822059273719788 
96.0, 0.9845476746559143 
97.0, 0.9868884086608887 
98.0, 0.9892292022705078 
99.0, 0.9915709495544434 
100.0, 0.4026205187383697 
