Time(Seconds), Inputs 
0.0, 0.012232215143740177
1.0, 0.27186718583106995
2.0, 0.3130195140838623
3.0, 0.34606337547302246
4.0, 0.3754386007785797
5.0, 0.40136274695396423
6.0, 0.42611733078956604
7.0, 0.44632381200790405
8.0, 0.4684044122695923
9.0, 0.4871353209018707
10.0, 0.5058661699295044
11.0, 0.5219072103500366
12.0, 0.5373708605766296
13.0, 0.5530710220336914
14.0, 0.5694637894630432
15.0, 0.5851331353187561
16.0, 0.599410355091095
17.0, 0.6114448308944702
18.0, 0.6234802603721619
19.0, 0.6370033025741577
20.0, 0.6491292119026184
21.0, 0.6608765125274658
22.0, 0.6726247668266296
23.0, 0.68357914686203
24.0, 0.6929604411125183
25.0, 0.7019363641738892
26.0, 0.7102495431900024
27.0, 0.718562662601471
28.0, 0.7268211245536804
29.0, 0.7350110411643982
30.0, 0.743200957775116
31.0, 0.7513630986213684
32.0, 0.7595083117485046
33.0, 0.7673404812812805
34.0, 0.7738868594169617
35.0, 0.7804322242736816
36.0, 0.7869786024093628
37.0, 0.7924567461013794
38.0, 0.797850489616394
39.0, 0.8032431602478027
40.0, 0.8086369037628174
41.0, 0.8130706548690796
42.0, 0.8174905776977539
43.0, 0.8220177888870239
44.0, 0.8265460133552551
45.0, 0.8310732245445251
46.0, 0.8356013894081116
47.0, 0.8401286005973816
48.0, 0.8444759845733643
49.0, 0.848624587059021
50.0, 0.8527185916900635
51.0, 0.8566585183143616
52.0, 0.8605984449386597
53.0, 0.864539384841919
54.0, 0.8683302998542786
55.0, 0.872077465057373
56.0, 0.8758236169815063
57.0, 0.8795707821846008
58.0, 0.8833180069923401
59.0, 0.8871327042579651
60.0, 0.8920663595199585
61.0, 0.8957946300506592
62.0, 0.8983543515205383
63.0, 0.9009131193161011
64.0, 0.9034728407859802
65.0, 0.9060713052749634
66.0, 0.9087492823600769
67.0, 0.9114272594451904
68.0, 0.9141051769256592
69.0, 0.9167841672897339
70.0, 0.9194621443748474
71.0, 0.923062264919281
72.0, 0.9272366762161255
73.0, 0.9314111471176147
74.0, 0.935585618019104
75.0, 0.9378412961959839
76.0, 0.9387494921684265
77.0, 0.9417275786399841
78.0, 0.9449282288551331
79.0, 0.9481288194656372
80.0, 0.9513304829597473
81.0, 0.9545311331748962
82.0, 0.9576413631439209
83.0, 0.9603083729743958
84.0, 0.9629744291305542
85.0, 0.9656414985656738
86.0, 0.9683085083961487
87.0, 0.9709745645523071
88.0, 0.9736525416374207
89.0, 0.976345419883728
90.0, 0.9790382981300354
91.0, 0.9813982844352722
92.0, 0.9835336804389954
93.0, 0.9856701493263245
94.0, 0.9879993200302124
95.0, 0.9904000163078308
96.0, 0.9927997589111328
97.0, 0.9951995015144348
98.0, 0.9975992441177368
99.0, 1.0
100.0, 0.40921553337316546
