Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.627813696861267
1.0, 1.627813696861267
2.0, 1.627813696861267
3.0, 1.627813696861267
4.0, 1.627813696861267
5.0, 1.627813696861267
6.0, 1.627813696861267
7.0, 1.627813696861267
8.0, 1.627813696861267
9.0, 1.627813696861267
10.0, 1.627813696861267
11.0, 1.627813696861267
12.0, 1.627813696861267
13.0, 1.627813696861267
14.0, 1.627813696861267
15.0, 1.627813696861267
16.0, 1.627813696861267
17.0, 1.627813696861267
18.0, 1.627813696861267
19.0, 1.627813696861267
20.0, 1.627813696861267
21.0, 1.627813696861267
22.0, 1.627813696861267
23.0, 1.627813696861267
24.0, 1.627813696861267
25.0, 1.627813696861267
26.0, 1.627813696861267
27.0, 1.627813696861267
28.0, 1.627813696861267
29.0, 1.627813696861267
30.0, 1.627813696861267
31.0, 1.627813696861267
32.0, 1.627813696861267
33.0, 1.627813696861267
34.0, 1.627813696861267
35.0, 1.627813696861267
36.0, 1.627813696861267
37.0, 1.627813696861267
38.0, 1.627813696861267
39.0, 1.627813696861267
40.0, 1.627813696861267
41.0, 1.627813696861267
42.0, 1.627813696861267
43.0, 1.627813696861267
44.0, 1.627813696861267
45.0, 1.627813696861267
46.0, 1.627813696861267
47.0, 1.627813696861267
48.0, 1.627813696861267
49.0, 1.627813696861267
50.0, 1.627813696861267
51.0, 1.627813696861267
52.0, 1.627813696861267
53.0, 1.627813696861267
54.0, 1.627813696861267
55.0, 1.627813696861267
56.0, 1.627813696861267
57.0, 1.627813696861267
58.0, 1.627813696861267
59.0, 1.627813696861267
60.0, 1.627813696861267
61.0, 1.627813696861267
62.0, 1.627813696861267
63.0, 1.627813696861267
64.0, 1.627813696861267
65.0, 1.627813696861267
66.0, 1.627813696861267
67.0, 1.627813696861267
68.0, 1.627813696861267
69.0, 1.627813696861267
70.0, 1.627813696861267
71.0, 1.627813696861267
72.0, 1.627813696861267
73.0, 1.627813696861267
74.0, 1.627813696861267
75.0, 1.627813696861267
76.0, 1.627813696861267
77.0, 1.627813696861267
78.0, 1.627813696861267
79.0, 1.627813696861267
80.0, 1.627813696861267
81.0, 1.627813696861267
82.0, 1.627813696861267
83.0, 1.627813696861267
84.0, 1.627813696861267
85.0, 1.627813696861267
86.0, 1.627813696861267
87.0, 1.627813696861267
88.0, 1.627813696861267
89.0, 1.627813696861267
90.0, 1.627813696861267
91.0, 1.627813696861267
92.0, 1.627813696861267
93.0, 1.627813696861267
94.0, 1.627813696861267
95.0, 1.627813696861267
96.0, 1.627813696861267
97.0, 1.627813696861267
98.0, 1.627813696861267
99.0, 1.627813696861267
100.0, 1.627813696861267
