Time(Seconds), Inputs 
0.0, 0.06479380279779434 
1.0, 0.2871062159538269 
2.0, 0.32451942563056946 
3.0, 0.3561672270298004 
4.0, 0.381389856338501 
5.0, 0.40494537353515625 
6.0, 0.4264462888240814 
7.0, 0.4467678666114807 
8.0, 0.46577998995780945 
9.0, 0.48401913046836853 
10.0, 0.5011624097824097 
11.0, 0.5183057188987732 
12.0, 0.5333784818649292 
13.0, 0.547744870185852 
14.0, 0.5621103048324585 
15.0, 0.575225830078125 
16.0, 0.5881078839302063 
17.0, 0.6010277271270752 
18.0, 0.6133056879043579 
19.0, 0.6249269843101501 
20.0, 0.6365482807159424 
21.0, 0.6481685042381287 
22.0, 0.6583402752876282 
23.0, 0.6680986881256104 
24.0, 0.6778571009635925 
25.0, 0.6876145005226135 
26.0, 0.6971086263656616 
27.0, 0.706340491771698 
28.0, 0.715547502040863 
29.0, 0.7241384983062744 
30.0, 0.7327285408973694 
31.0, 0.7399425506591797 
32.0, 0.7466835975646973 
33.0, 0.7534247040748596 
34.0, 0.7601657509803772 
35.0, 0.7669475674629211 
36.0, 0.7737472653388977 
37.0, 0.7799707055091858 
38.0, 0.7855334877967834 
39.0, 0.7910962104797363 
40.0, 0.796658992767334 
41.0, 0.8020856380462646 
42.0, 0.8072887063026428 
43.0, 0.812491774559021 
44.0, 0.817694902420044 
45.0, 0.8226297497749329 
46.0, 0.8273777961730957 
47.0, 0.8321179151535034 
48.0, 0.8366583585739136 
49.0, 0.841198742389679 
50.0, 0.8457391858100891 
51.0, 0.8502795696258545 
52.0, 0.8548200130462646 
53.0, 0.85936039686203 
54.0, 0.8628248572349548 
55.0, 0.8659524321556091 
56.0, 0.8690800666809082 
57.0, 0.8722077012062073 
58.0, 0.8753353357315063 
59.0, 0.8784619569778442 
60.0, 0.8815866112709045 
61.0, 0.8847062587738037 
62.0, 0.8878259062767029 
63.0, 0.8909456133842468 
64.0, 0.894065260887146 
65.0, 0.8971849679946899 
66.0, 0.9005569815635681 
67.0, 0.9071947336196899 
68.0, 0.9095910787582397 
69.0, 0.9119884967803955 
70.0, 0.9143848419189453 
71.0, 0.9167812466621399 
72.0, 0.9191786050796509 
73.0, 0.9217439293861389 
74.0, 0.9243807196617126 
75.0, 0.9270175695419312 
76.0, 0.9296543598175049 
77.0, 0.9322912096977234 
78.0, 0.9349279999732971 
79.0, 0.9378350377082825 
80.0, 0.9411872029304504 
81.0, 0.944538414478302 
82.0, 0.9478905200958252 
83.0, 0.950377345085144 
84.0, 0.9525899291038513 
85.0, 0.954807460308075 
86.0, 0.9572048783302307 
87.0, 0.9596032500267029 
88.0, 0.962001621723175 
89.0, 0.964398980140686 
90.0, 0.9667973518371582 
91.0, 0.9691957235336304 
92.0, 0.9714261889457703 
93.0, 0.9735841155052185 
94.0, 0.9757430553436279 
95.0, 0.9779009819030762 
96.0, 0.9800589084625244 
97.0, 0.9822178483009338 
98.0, 0.9856336116790771 
99.0, 0.9911476969718933 
100.0, 0.3327620199370633 
