Time(Seconds), Inputs 
0.0, 0.07341217249631882
1.0, 0.31825023889541626
2.0, 0.34845417737960815
3.0, 0.3725350499153137
4.0, 0.39531320333480835
5.0, 0.41335347294807434
6.0, 0.4311532974243164
7.0, 0.4472966492176056
8.0, 0.4621124267578125
9.0, 0.4769292175769806
10.0, 0.4904392957687378
11.0, 0.5037735104560852
12.0, 0.5171077251434326
13.0, 0.529729425907135
14.0, 0.5409650206565857
15.0, 0.5522015690803528
16.0, 0.5634371042251587
17.0, 0.5742741823196411
18.0, 0.5847744345664978
19.0, 0.5952756404876709
20.0, 0.6057758927345276
21.0, 0.6153728365898132
22.0, 0.6244590878486633
23.0, 0.6335452795028687
24.0, 0.6426315307617188
25.0, 0.6517167091369629
26.0, 0.6602564454078674
27.0, 0.668624222278595
28.0, 0.6769919991493225
29.0, 0.68535977602005
30.0, 0.6937276124954224
31.0, 0.7008999586105347
32.0, 0.7070826888084412
33.0, 0.7146028280258179
34.0, 0.7221230268478394
35.0, 0.7296432256698608
36.0, 0.7371633648872375
37.0, 0.7443069815635681
38.0, 0.751108705997467
39.0, 0.7579114437103271
40.0, 0.7647141814231873
41.0, 0.7715169191360474
42.0, 0.7783196568489075
43.0, 0.7834669351577759
44.0, 0.7892571091651917
45.0, 0.7950472831726074
46.0, 0.8008374571800232
47.0, 0.806627631187439
48.0, 0.8124178051948547
49.0, 0.8182080388069153
50.0, 0.823998212814331
51.0, 0.8289427757263184
52.0, 0.8334212899208069
53.0, 0.8378987908363342
54.0, 0.8423773050308228
55.0, 0.8468598127365112
56.0, 0.8513433337211609
57.0, 0.8558267951011658
58.0, 0.8603093028068542
59.0, 0.8647927641868591
60.0, 0.8692504167556763
61.0, 0.8735272288322449
62.0, 0.8778050541877747
63.0, 0.8820828199386597
64.0, 0.8863606452941895
65.0, 0.8906384110450745
66.0, 0.8944690823554993
67.0, 0.8981754779815674
68.0, 0.9018819332122803
69.0, 0.9055883884429932
70.0, 0.9092947840690613
71.0, 0.912880003452301
72.0, 0.9163091778755188
73.0, 0.9197384119033813
74.0, 0.9231685996055603
75.0, 0.9265977740287781
76.0, 0.930027961730957
77.0, 0.9332951903343201
78.0, 0.9364818930625916
79.0, 0.9396676421165466
80.0, 0.9428533911705017
81.0, 0.9460391402244568
82.0, 0.9492258429527283
83.0, 0.9524115920066833
84.0, 0.9551700949668884
85.0, 0.9574843645095825
86.0, 0.9597976207733154
87.0, 0.9621119499206543
88.0, 0.964657723903656
89.0, 0.9674012660980225
90.0, 0.9701438546180725
91.0, 0.972887396812439
92.0, 0.975629985332489
93.0, 0.9783725142478943
94.0, 0.9811160564422607
95.0, 0.9838586449623108
96.0, 0.9866021871566772
97.0, 0.9893447756767273
98.0, 0.9920883178710938
99.0, 0.996694028377533
100.0, 0.19623535472057987
