Time(Seconds), Inputs 
0.0, 0.1256919950246811 
1.0, 0.29275044798851013 
2.0, 0.3284667134284973 
3.0, 0.35566648840904236 
4.0, 0.3804440200328827 
5.0, 0.40340739488601685 
6.0, 0.4219505786895752 
7.0, 0.44229698181152344 
8.0, 0.461246520280838 
9.0, 0.47751352190971375 
10.0, 0.4937805235385895 
11.0, 0.5087519884109497 
12.0, 0.5234670639038086 
13.0, 0.5381821990013123 
14.0, 0.5519266724586487 
15.0, 0.5642543435096741 
16.0, 0.5765820145606995 
17.0, 0.5885519981384277 
18.0, 0.6001206040382385 
19.0, 0.6116892099380493 
20.0, 0.6232578754425049 
21.0, 0.6348592638969421 
22.0, 0.6460086107254028 
23.0, 0.6563184261322021 
24.0, 0.6666272282600403 
25.0, 0.6761581301689148 
26.0, 0.6855499744415283 
27.0, 0.6949417591094971 
28.0, 0.7043335437774658 
29.0, 0.7127586603164673 
30.0, 0.7199090719223022 
31.0, 0.7275940179824829 
32.0, 0.7352789044380188 
33.0, 0.7429628372192383 
34.0, 0.750647783279419 
35.0, 0.7576203346252441 
36.0, 0.7642183303833008 
37.0, 0.7708173394203186 
38.0, 0.7770934700965881 
39.0, 0.7833298444747925 
40.0, 0.7895671725273132 
41.0, 0.7958035469055176 
42.0, 0.8013176321983337 
43.0, 0.8068267107009888 
44.0, 0.812336802482605 
45.0, 0.8178449273109436 
46.0, 0.8233420848846436 
47.0, 0.8288402557373047 
48.0, 0.8343374729156494 
49.0, 0.8395236730575562 
50.0, 0.843837559223175 
51.0, 0.8481504321098328 
52.0, 0.8524643182754517 
53.0, 0.8566182851791382 
54.0, 0.8605228066444397 
55.0, 0.864427387714386 
56.0, 0.8683309555053711 
57.0, 0.8722355365753174 
58.0, 0.8761391043663025 
59.0, 0.880043625831604 
60.0, 0.8830808401107788 
61.0, 0.886375367641449 
62.0, 0.8899152874946594 
63.0, 0.8934542536735535 
64.0, 0.8969941735267639 
65.0, 0.900533139705658 
66.0, 0.9040730595588684 
67.0, 0.9076120257377625 
68.0, 0.9111519455909729 
69.0, 0.9142130017280579 
70.0, 0.9172481894493103 
71.0, 0.9202834367752075 
72.0, 0.9233186841011047 
73.0, 0.9261680841445923 
74.0, 0.9290065765380859 
75.0, 0.9318450689315796 
76.0, 0.9346657395362854 
77.0, 0.9374178051948547 
78.0, 0.9401698708534241 
79.0, 0.9429219365119934 
80.0, 0.9456729888916016 
81.0, 0.9484250545501709 
82.0, 0.9511771202087402 
83.0, 0.9539291858673096 
84.0, 0.9567001461982727 
85.0, 0.9594939351081848 
86.0, 0.9622867107391357 
87.0, 0.9650805592536926 
88.0, 0.967048704624176 
89.0, 0.9685876965522766 
90.0, 0.9701266288757324 
91.0, 0.971665620803833 
92.0, 0.9739298820495605 
93.0, 0.976492166519165 
94.0, 0.9790554642677307 
95.0, 0.98161780834198 
96.0, 0.9841810464859009 
97.0, 0.9867433905601501 
98.0, 0.9893056750297546 
99.0, 0.9918689727783203 
100.0, 0.2724526164734137 
