Time(Seconds), Inputs 
0.0, 0.13774408400058746
1.0, 0.22393997013568878
2.0, 0.2708158791065216
3.0, 0.31029385328292847
4.0, 0.3459809124469757
5.0, 0.37590065598487854
6.0, 0.4060022234916687
7.0, 0.43259114027023315
8.0, 0.4555898904800415
9.0, 0.479713499546051
10.0, 0.4994390606880188
11.0, 0.5191556811332703
12.0, 0.5354888439178467
13.0, 0.5533333420753479
14.0, 0.5694110989570618
15.0, 0.5839844346046448
16.0, 0.5990893840789795
17.0, 0.6121056079864502
18.0, 0.6238380074501038
19.0, 0.6355714201927185
20.0, 0.6491262316703796
21.0, 0.6575387120246887
22.0, 0.6659511923789978
23.0, 0.6745008230209351
24.0, 0.684220016002655
25.0, 0.6922340989112854
26.0, 0.6988390684127808
27.0, 0.7056865096092224
28.0, 0.7127903699874878
29.0, 0.7198941707611084
30.0, 0.7269980311393738
31.0, 0.734026312828064
32.0, 0.7394935488700867
33.0, 0.7449597716331482
34.0, 0.750416100025177
35.0, 0.7558356523513794
36.0, 0.7612561583518982
37.0, 0.7666757106781006
38.0, 0.7720117568969727
39.0, 0.7762170433998108
40.0, 0.7800516486167908
41.0, 0.7838862538337708
42.0, 0.7880547642707825
43.0, 0.7922292351722717
44.0, 0.7964036464691162
45.0, 0.8004330396652222
46.0, 0.8041980862617493
47.0, 0.8079631328582764
48.0, 0.8117291927337646
49.0, 0.8173812627792358
50.0, 0.8209972977638245
51.0, 0.8246123194694519
52.0, 0.8282442092895508
53.0, 0.8320122361183167
54.0, 0.8357802629470825
55.0, 0.8395493030548096
56.0, 0.8433123826980591
57.0, 0.847069501876831
58.0, 0.850826621055603
59.0, 0.8545846939086914
60.0, 0.8587870001792908
61.0, 0.8618375658988953
62.0, 0.8648871779441833
63.0, 0.8682080507278442
64.0, 0.872372567653656
65.0, 0.876538097858429
66.0, 0.8807026147842407
67.0, 0.8838595151901245
68.0, 0.8863685727119446
69.0, 0.8888776302337646
70.0, 0.8913876414299011
71.0, 0.8957250714302063
72.0, 0.9000793695449829
73.0, 0.9049355387687683
74.0, 0.9092758893966675
75.0, 0.9126245975494385
76.0, 0.9159733057022095
77.0, 0.9193220138549805
78.0, 0.9229708313941956
79.0, 0.92672199010849
80.0, 0.9304721355438232
81.0, 0.9342361688613892
82.0, 0.9380966424942017
83.0, 0.941956102848053
84.0, 0.9446867108345032
85.0, 0.9479489922523499
86.0, 0.9521145224571228
87.0, 0.956279993057251
88.0, 0.9604465365409851
89.0, 0.9635478258132935
90.0, 0.9664771556854248
91.0, 0.9694065451622009
92.0, 0.9726052284240723
93.0, 0.9766325950622559
94.0, 0.9806609749794006
95.0, 0.9846893548965454
96.0, 0.9858002662658691
97.0, 0.989145040512085
98.0, 0.992489755153656
99.0, 0.995834469795227
100.0, 0.6322260617681915
