Time(Seconds), Inputs 
0.0, 0.05071454495191574 
1.0, 0.26428788900375366 
2.0, 0.3065614402294159 
3.0, 0.340182363986969 
4.0, 0.36966824531555176 
5.0, 0.39748498797416687 
6.0, 0.42261624336242676 
7.0, 0.44550013542175293 
8.0, 0.46631351113319397 
9.0, 0.48583826422691345 
10.0, 0.5060595273971558 
11.0, 0.5250775814056396 
12.0, 0.5432283282279968 
13.0, 0.5588535070419312 
14.0, 0.5744796991348267 
15.0, 0.5899786949157715 
16.0, 0.605368435382843 
17.0, 0.6207581162452698 
18.0, 0.6327917575836182 
19.0, 0.6438605785369873 
20.0, 0.6558008193969727 
21.0, 0.667996346950531 
22.0, 0.6778431534767151 
23.0, 0.6876910328865051 
24.0, 0.6975378394126892 
25.0, 0.7086474299430847 
26.0, 0.7168818116188049 
27.0, 0.7249502539634705 
28.0, 0.7330186367034912 
29.0, 0.7410870790481567 
30.0, 0.7504351735115051 
31.0, 0.7576660513877869 
32.0, 0.7645124197006226 
33.0, 0.771358847618103 
34.0, 0.7782052159309387 
35.0, 0.78434818983078 
36.0, 0.7901444435119629 
37.0, 0.795742928981781 
38.0, 0.8009082674980164 
39.0, 0.8060746192932129 
40.0, 0.8108494877815247 
41.0, 0.8154346346855164 
42.0, 0.8200187683105469 
43.0, 0.8246029019355774 
44.0, 0.8291870355606079 
45.0, 0.833734393119812 
46.0, 0.8378257155418396 
47.0, 0.8411659598350525 
48.0, 0.8445072174072266 
49.0, 0.8478474020957947 
50.0, 0.851201593875885 
51.0, 0.8545606732368469 
52.0, 0.85792076587677 
53.0, 0.8612799048423767 
54.0, 0.8646389842033386 
55.0, 0.8693532943725586 
56.0, 0.8744769096374512 
57.0, 0.8792756199836731 
58.0, 0.8812368512153625 
59.0, 0.8831990957260132 
60.0, 0.8862601518630981 
61.0, 0.8896262049674988 
62.0, 0.8929932713508606 
63.0, 0.8963593244552612 
64.0, 0.899726390838623 
65.0, 0.9025837779045105 
66.0, 0.9053348302841187 
67.0, 0.9080849289894104 
68.0, 0.9108359813690186 
69.0, 0.9135860800743103 
70.0, 0.918558657169342 
71.0, 0.9224840998649597 
72.0, 0.9246092438697815 
73.0, 0.9267334342002869 
74.0, 0.9288585782051086 
75.0, 0.9309956431388855 
76.0, 0.9331346750259399 
77.0, 0.9352737665176392 
78.0, 0.9374127984046936 
79.0, 0.9395518898963928 
80.0, 0.9425195455551147 
81.0, 0.9455756545066833 
82.0, 0.9486327171325684 
83.0, 0.9516887664794922 
84.0, 0.9547448754310608 
85.0, 0.9585481286048889 
86.0, 0.9623979926109314 
87.0, 0.9647009968757629 
88.0, 0.9658604264259338 
89.0, 0.9670208692550659 
90.0, 0.9700014591217041 
91.0, 0.9730585217475891 
92.0, 0.9761156439781189 
93.0, 0.9791727066040039 
94.0, 0.9822297692298889 
95.0, 0.9849629998207092 
96.0, 0.9876961708068848 
97.0, 0.9904283881187439 
98.0, 0.9931605458259583 
99.0, 0.9958937764167786 
100.0, 0.42388402267085107 
