Time(Seconds), Inputs 
0.0, 0.16599339246749878 
1.0, 0.24138513207435608 
2.0, 0.2875831127166748 
3.0, 0.3230172097682953 
4.0, 0.3552333116531372 
5.0, 0.38501423597335815 
6.0, 0.4119815230369568 
7.0, 0.4354148507118225 
8.0, 0.45892763137817383 
9.0, 0.4807305634021759 
10.0, 0.5014594793319702 
11.0, 0.5217383503913879 
12.0, 0.5403242707252502 
13.0, 0.5578252077102661 
14.0, 0.5724280476570129 
15.0, 0.5869782567024231 
16.0, 0.6009194254875183 
17.0, 0.6140836477279663 
18.0, 0.6272488236427307 
19.0, 0.6412088871002197 
20.0, 0.651154100894928 
21.0, 0.661098301410675 
22.0, 0.6710434556007385 
23.0, 0.6814894080162048 
24.0, 0.6896998882293701 
25.0, 0.6974305510520935 
26.0, 0.7051611542701721 
27.0, 0.7132196426391602 
28.0, 0.7231688499450684 
29.0, 0.7300917506217957 
30.0, 0.7350553870201111 
31.0, 0.7402286529541016 
32.0, 0.7467263340950012 
33.0, 0.7532249689102173 
34.0, 0.7597226500511169 
35.0, 0.7663723230361938 
36.0, 0.7723801732063293 
37.0, 0.7768728733062744 
38.0, 0.7813646197319031 
39.0, 0.785869300365448 
40.0, 0.7904643416404724 
41.0, 0.7950593829154968 
42.0, 0.7996554374694824 
43.0, 0.8046945929527283 
44.0, 0.812996506690979 
45.0, 0.8150829076766968 
46.0, 0.8171703219413757 
47.0, 0.8194574117660522 
48.0, 0.8236769437789917 
49.0, 0.8278964161872864 
50.0, 0.8321149349212646 
51.0, 0.8362957239151001 
52.0, 0.8401178121566772 
53.0, 0.8439399003982544 
54.0, 0.8477619886398315 
55.0, 0.8519586324691772 
56.0, 0.8574856519699097 
57.0, 0.86060631275177 
58.0, 0.8637269735336304 
59.0, 0.8668744564056396 
60.0, 0.8703200221061707 
61.0, 0.8737645745277405 
62.0, 0.8772091269493103 
63.0, 0.8806228637695312 
64.0, 0.8836739659309387 
65.0, 0.886725127696991 
66.0, 0.8897762298583984 
67.0, 0.8928690552711487 
68.0, 0.8966166377067566 
69.0, 0.8995972275733948 
70.0, 0.9015336036682129 
71.0, 0.9035444855690002 
72.0, 0.90699303150177 
73.0, 0.9104425311088562 
74.0, 0.9138920903205872 
75.0, 0.9173415899276733 
76.0, 0.920782208442688 
77.0, 0.9242227673530579 
78.0, 0.9276633262634277 
79.0, 0.931117832660675 
80.0, 0.9349091053009033 
81.0, 0.9387004375457764 
82.0, 0.941973090171814 
83.0, 0.9433243274688721 
84.0, 0.946376383304596 
85.0, 0.9494295120239258 
86.0, 0.9524826407432556 
87.0, 0.9555307626724243 
88.0, 0.9582123160362244 
89.0, 0.9608938097953796 
90.0, 0.9635753631591797 
91.0, 0.9662678241729736 
92.0, 0.9700918793678284 
93.0, 0.9739149808883667 
94.0, 0.9777390360832214 
95.0, 0.9815621376037598 
96.0, 0.9835144281387329 
97.0, 0.9854408502578735 
98.0, 0.9873325228691101 
99.0, 0.9892252087593079 
100.0, 0.5258623993459349 
