Time(Seconds), Inputs 
0.0, 0.25479772686958313 
1.0, 0.3108942210674286 
2.0, 0.3422449231147766 
3.0, 0.3666757345199585 
4.0, 0.3886406123638153 
5.0, 0.40611475706100464 
6.0, 0.42619788646698 
7.0, 0.4422791004180908 
8.0, 0.45773836970329285 
9.0, 0.4730019271373749 
10.0, 0.4857041537761688 
11.0, 0.49840638041496277 
12.0, 0.5111076235771179 
13.0, 0.5228620171546936 
14.0, 0.5342488288879395 
15.0, 0.5456366539001465 
16.0, 0.5578381419181824 
17.0, 0.56827312707901 
18.0, 0.5787081122398376 
19.0, 0.5891431570053101 
20.0, 0.5995781421661377 
21.0, 0.6089987754821777 
22.0, 0.6184014678001404 
23.0, 0.6278042197227478 
24.0, 0.6372079253196716 
25.0, 0.6451939344406128 
26.0, 0.6515077948570251 
27.0, 0.6605349779129028 
28.0, 0.6703559756278992 
29.0, 0.6801759600639343 
30.0, 0.6885185837745667 
31.0, 0.6955209970474243 
32.0, 0.7025233507156372 
33.0, 0.7095257043838501 
34.0, 0.7165281176567078 
35.0, 0.7235294580459595 
36.0, 0.7294489145278931 
37.0, 0.7350136637687683 
38.0, 0.7417576909065247 
39.0, 0.7485027313232422 
40.0, 0.7552468180656433 
41.0, 0.7619908452033997 
42.0, 0.7687349319458008 
43.0, 0.7743036150932312 
44.0, 0.7790735363960266 
45.0, 0.7838444709777832 
46.0, 0.7886143922805786 
47.0, 0.7936793565750122 
48.0, 0.8006260991096497 
49.0, 0.8075728416442871 
50.0, 0.8143486976623535 
51.0, 0.8189566731452942 
52.0, 0.8235636353492737 
53.0, 0.8281716108322144 
54.0, 0.832779586315155 
55.0, 0.8373866081237793 
56.0, 0.84199458360672 
57.0, 0.8466015458106995 
58.0, 0.8514717817306519 
59.0, 0.8563997149467468 
60.0, 0.86018306016922 
61.0, 0.8639266490936279 
62.0, 0.8676712512969971 
63.0, 0.8714158535003662 
64.0, 0.8751594424247742 
65.0, 0.8789040446281433 
66.0, 0.882647693157196 
67.0, 0.8863922953605652 
68.0, 0.890321671962738 
69.0, 0.8944835662841797 
70.0, 0.8986454010009766 
71.0, 0.9020681381225586 
72.0, 0.905398428440094 
73.0, 0.9087277054786682 
74.0, 0.9120580554008484 
75.0, 0.9153873324394226 
76.0, 0.918717622756958 
77.0, 0.922046959400177 
78.0, 0.9253941178321838 
79.0, 0.9288555979728699 
80.0, 0.9323180317878723 
81.0, 0.9357794523239136 
82.0, 0.9392409324645996 
83.0, 0.9424907565116882 
84.0, 0.9452517628669739 
85.0, 0.9480127692222595 
86.0, 0.9507737755775452 
87.0, 0.9535347819328308 
88.0, 0.9562957882881165 
89.0, 0.9588491320610046 
90.0, 0.961348831653595 
91.0, 0.9638495445251465 
92.0, 0.9663492441177368 
93.0, 0.9688499569892883 
94.0, 0.9713496565818787 
95.0, 0.9738503694534302 
96.0, 0.9763501286506653 
97.0, 0.978850781917572 
98.0, 0.9813505411148071 
99.0, 0.9842079281806946 
100.0, 0.20393546216769787 
