Time(Seconds), Inputs 
0.0, 0.20206037163734436 
1.0, 0.26978209614753723 
2.0, 0.31044214963912964 
3.0, 0.34294140338897705 
4.0, 0.37057432532310486 
5.0, 0.3949494957923889 
6.0, 0.41852787137031555 
7.0, 0.438229501247406 
8.0, 0.45849645137786865 
9.0, 0.4777797758579254 
10.0, 0.49684953689575195 
11.0, 0.514017641544342 
12.0, 0.5295395255088806 
13.0, 0.5450614094734192 
14.0, 0.5587949156761169 
15.0, 0.5743594765663147 
16.0, 0.5899250507354736 
17.0, 0.6021454334259033 
18.0, 0.6140806674957275 
19.0, 0.6260168552398682 
20.0, 0.6399749517440796 
21.0, 0.6505470275878906 
22.0, 0.6611181497573853 
23.0, 0.6716902852058411 
24.0, 0.6816195845603943 
25.0, 0.6905523538589478 
26.0, 0.6995825171470642 
27.0, 0.7087974548339844 
28.0, 0.7180124521255493 
29.0, 0.7260470986366272 
30.0, 0.7335601449012756 
31.0, 0.7410721778869629 
32.0, 0.7485494613647461 
33.0, 0.7559174299240112 
34.0, 0.76328444480896 
35.0, 0.769282341003418 
36.0, 0.7752266526222229 
37.0, 0.7811718583106995 
38.0, 0.7870376706123352 
39.0, 0.7922854423522949 
40.0, 0.7975322604179382 
41.0, 0.8027790784835815 
42.0, 0.8078202605247498 
43.0, 0.812446117401123 
44.0, 0.8170570731163025 
45.0, 0.8210371136665344 
46.0, 0.8250172138214111 
47.0, 0.8289962410926819 
48.0, 0.8329763412475586 
49.0, 0.8369563817977905 
50.0, 0.840935468673706 
51.0, 0.8480044007301331 
52.0, 0.8518732190132141 
53.0, 0.8551856279373169 
54.0, 0.8584980368614197 
55.0, 0.8618114590644836 
56.0, 0.8651238679885864 
57.0, 0.8681849241256714 
58.0, 0.871182382106781 
59.0, 0.8741798400878906 
60.0, 0.8771772980690002 
61.0, 0.880175769329071 
62.0, 0.8831732273101807 
63.0, 0.8873251676559448 
64.0, 0.8918834924697876 
65.0, 0.8946136832237244 
66.0, 0.8973439335823059 
67.0, 0.9000731110572815 
68.0, 0.902803361415863 
69.0, 0.9056805968284607 
70.0, 0.9086641669273376 
71.0, 0.9116467237472534 
72.0, 0.9146292805671692 
73.0, 0.917611837387085 
74.0, 0.9205943942070007 
75.0, 0.9235888719558716 
76.0, 0.926598310470581 
77.0, 0.9296076893806458 
78.0, 0.9326170682907104 
79.0, 0.934745192527771 
80.0, 0.9354963302612305 
81.0, 0.9370541572570801 
82.0, 0.9400396943092346 
83.0, 0.9430252313613892 
84.0, 0.9460107684135437 
85.0, 0.948996365070343 
86.0, 0.9519808888435364 
87.0, 0.9548571705818176 
88.0, 0.9573628306388855 
89.0, 0.9598684906959534 
90.0, 0.9623731970787048 
91.0, 0.9648788571357727 
92.0, 0.9673845171928406 
93.0, 0.9699945449829102 
94.0, 0.9732652306556702 
95.0, 0.9765359163284302 
96.0, 0.9787881970405579 
97.0, 0.9807931780815125 
98.0, 0.9827980995178223 
99.0, 0.9848030209541321 
100.0, 0.3449192851272574 
