Time(Seconds), Inputs 
0.0, 0.1312517672777176 
1.0, 0.2192901074886322 
2.0, 0.26708269119262695 
3.0, 0.30726686120033264 
4.0, 0.3436974585056305 
5.0, 0.3740178942680359 
6.0, 0.40261852741241455 
7.0, 0.4294596314430237 
8.0, 0.4533628821372986 
9.0, 0.4770783483982086 
10.0, 0.49736714363098145 
11.0, 0.5178755521774292 
12.0, 0.5349880456924438 
13.0, 0.5519395470619202 
14.0, 0.568509578704834 
15.0, 0.5827011466026306 
16.0, 0.5963998436927795 
17.0, 0.6090236306190491 
18.0, 0.6199702620506287 
19.0, 0.6302423477172852 
20.0, 0.6405144333839417 
21.0, 0.6492584347724915 
22.0, 0.6577610373497009 
23.0, 0.666265606880188 
24.0, 0.674770176410675 
25.0, 0.6831614971160889 
26.0, 0.6911196708679199 
27.0, 0.698336660861969 
28.0, 0.7053439617156982 
29.0, 0.7116111516952515 
30.0, 0.7178792953491211 
31.0, 0.7241474390029907 
32.0, 0.7302208542823792 
33.0, 0.7355054616928101 
34.0, 0.7406280636787415 
35.0, 0.7456573247909546 
36.0, 0.7505712509155273 
37.0, 0.7554852366447449 
38.0, 0.7604012489318848 
39.0, 0.7653589248657227 
40.0, 0.7703166007995605 
41.0, 0.7745261788368225 
42.0, 0.7779906392097473 
43.0, 0.7820273041725159 
44.0, 0.7860640287399292 
45.0, 0.7903411388397217 
46.0, 0.7952789664268494 
47.0, 0.8002178072929382 
48.0, 0.8051556348800659 
49.0, 0.8095996379852295 
50.0, 0.8139790892601013 
51.0, 0.817784309387207 
52.0, 0.8211265206336975 
53.0, 0.8247131705284119 
54.0, 0.8282998204231262 
55.0, 0.8319698572158813 
56.0, 0.8364606499671936 
57.0, 0.8409523367881775 
58.0, 0.845443069934845 
59.0, 0.8503063917160034 
60.0, 0.8553207516670227 
61.0, 0.8597936034202576 
62.0, 0.8630523681640625 
63.0, 0.8666329979896545 
64.0, 0.8702126741409302 
65.0, 0.8737923502922058 
66.0, 0.8777883052825928 
67.0, 0.8818230628967285 
68.0, 0.8858587741851807 
69.0, 0.8899431228637695 
70.0, 0.8940722346305847 
71.0, 0.8982023000717163 
72.0, 0.900416910648346 
73.0, 0.9039876461029053 
74.0, 0.9075583219528198 
75.0, 0.9111300706863403 
76.0, 0.9143828749656677 
77.0, 0.9175234436988831 
78.0, 0.9206629395484924 
79.0, 0.923959493637085 
80.0, 0.9275500774383545 
81.0, 0.9311397075653076 
82.0, 0.934729278087616 
83.0, 0.9400843977928162 
84.0, 0.9444787502288818 
85.0, 0.9462651610374451 
86.0, 0.9496123194694519 
87.0, 0.954078197479248 
88.0, 0.9585451483726501 
89.0, 0.9627715945243835 
90.0, 0.965916097164154 
91.0, 0.9690605998039246 
92.0, 0.9722061157226562 
93.0, 0.9753367304801941 
94.0, 0.978463351726532 
95.0, 0.9815909266471863 
96.0, 0.984306275844574 
97.0, 0.9864006042480469 
98.0, 0.9894666075706482 
99.0, 0.992585301399231 
100.0, 0.6215705227836944 
