Time(Seconds), Inputs 
0.0, 0.11959273368120193 
1.0, 0.20845967531204224 
2.0, 0.25954678654670715 
3.0, 0.3024691045284271 
4.0, 0.3379687964916229 
5.0, 0.37031105160713196 
6.0, 0.39959821105003357 
7.0, 0.427148699760437 
8.0, 0.45224815607070923 
9.0, 0.47496312856674194 
10.0, 0.49652066826820374 
11.0, 0.5139769315719604 
12.0, 0.5313338041305542 
13.0, 0.5485317707061768 
14.0, 0.5635916590690613 
15.0, 0.5780534148216248 
16.0, 0.5920214056968689 
17.0, 0.6030614376068115 
18.0, 0.6133692860603333 
19.0, 0.6236780881881714 
20.0, 0.6345959901809692 
21.0, 0.6433499455451965 
22.0, 0.6521039009094238 
23.0, 0.6595086455345154 
24.0, 0.6662387847900391 
25.0, 0.6729689240455627 
26.0, 0.6796374917030334 
27.0, 0.686343789100647 
28.0, 0.6930490732192993 
29.0, 0.6989585757255554 
30.0, 0.7046326398849487 
31.0, 0.7103076577186584 
32.0, 0.7175613641738892 
33.0, 0.7217769026756287 
34.0, 0.7259924411773682 
35.0, 0.7314757108688354 
36.0, 0.7371407747268677 
37.0, 0.7428048849105835 
38.0, 0.7465782761573792 
39.0, 0.7501897811889648 
40.0, 0.7538022398948669 
41.0, 0.7605343461036682 
42.0, 0.7641040682792664 
43.0, 0.7676877379417419 
44.0, 0.7718138694763184 
45.0, 0.7759389877319336 
46.0, 0.78006511926651 
47.0, 0.784193217754364 
48.0, 0.788321316242218 
49.0, 0.7924652695655823 
50.0, 0.796720564365387 
51.0, 0.8009758591651917 
52.0, 0.8033027052879333 
53.0, 0.8074278235435486 
54.0, 0.8115538954734802 
55.0, 0.815914511680603 
56.0, 0.8210758566856384 
57.0, 0.8262362480163574 
58.0, 0.8309634327888489 
59.0, 0.8345729112625122 
60.0, 0.8381823897361755 
61.0, 0.842281699180603 
62.0, 0.846452534198761 
63.0, 0.8494181632995605 
64.0, 0.8526312708854675 
65.0, 0.8562437295913696 
66.0, 0.8598561882972717 
67.0, 0.8641432523727417 
68.0, 0.8693045973777771 
69.0, 0.8744669556617737 
70.0, 0.8790252804756165 
71.0, 0.8829506635665894 
72.0, 0.886876106262207 
73.0, 0.8887360095977783 
74.0, 0.8933717608451843 
75.0, 0.8980066180229187 
76.0, 0.9017382860183716 
77.0, 0.9048330783843994 
78.0, 0.907927930355072 
79.0, 0.9116795063018799 
80.0, 0.9158046245574951 
81.0, 0.9199307560920715 
82.0, 0.9242873191833496 
83.0, 0.9287482500076294 
84.0, 0.9314308166503906 
85.0, 0.9349269866943359 
86.0, 0.9390560984611511 
87.0, 0.9431852102279663 
88.0, 0.9469000101089478 
89.0, 0.9505065083503723 
90.0, 0.9541140198707581 
91.0, 0.9585977792739868 
92.0, 0.9632474780082703 
93.0, 0.9678971767425537 
94.0, 0.9742040634155273 
95.0, 0.9765498042106628 
96.0, 0.9788955450057983 
97.0, 0.9829292297363281 
98.0, 0.9870603084564209 
99.0, 0.9911913871765137 
100.0, 0.7147854487542529 
