Time(Seconds), Inputs 
0.0, 0.171990305185318 
1.0, 0.24869748950004578 
2.0, 0.2938919961452484 
3.0, 0.32976722717285156 
4.0, 0.36301061511039734 
5.0, 0.3940523564815521 
6.0, 0.4186023771762848 
7.0, 0.44219863414764404 
8.0, 0.4654421806335449 
9.0, 0.48713183403015137 
10.0, 0.5072716474533081 
11.0, 0.526401937007904 
12.0, 0.5442904233932495 
13.0, 0.5610442161560059 
14.0, 0.5767071843147278 
15.0, 0.5923691391944885 
16.0, 0.60752934217453 
17.0, 0.6203269362449646 
18.0, 0.6331255435943604 
19.0, 0.6455843448638916 
20.0, 0.6557521224021912 
21.0, 0.6660093069076538 
22.0, 0.6762654781341553 
23.0, 0.6865216493606567 
24.0, 0.6932666897773743 
25.0, 0.7013460397720337 
26.0, 0.7094253897666931 
27.0, 0.7175047397613525 
28.0, 0.7257341146469116 
29.0, 0.7328189611434937 
30.0, 0.7387552857398987 
31.0, 0.7446916103363037 
32.0, 0.7510342597961426 
33.0, 0.7578567862510681 
34.0, 0.7646783590316772 
35.0, 0.7715008854866028 
36.0, 0.7747219204902649 
37.0, 0.7797093987464905 
38.0, 0.7846969366073608 
39.0, 0.7896844148635864 
40.0, 0.7942854166030884 
41.0, 0.7985268235206604 
42.0, 0.8027671575546265 
43.0, 0.8070085048675537 
44.0, 0.8119195103645325 
45.0, 0.8166059851646423 
46.0, 0.8203595280647278 
47.0, 0.8241130709648132 
48.0, 0.8276857733726501 
49.0, 0.8311372995376587 
50.0, 0.8345898389816284 
51.0, 0.8380423188209534 
52.0, 0.8414968252182007 
53.0, 0.8449512720108032 
54.0, 0.8484057784080505 
55.0, 0.8518602848052979 
56.0, 0.8577916026115417 
57.0, 0.8605029582977295 
58.0, 0.8632152676582336 
59.0, 0.8659276366233826 
60.0, 0.8688803911209106 
61.0, 0.8719384670257568 
62.0, 0.8749955296516418 
63.0, 0.878053605556488 
64.0, 0.881401777267456 
65.0, 0.8848682045936584 
66.0, 0.8883346319198608 
67.0, 0.891800045967102 
68.0, 0.8958784341812134 
69.0, 0.9001556038856506 
70.0, 0.9023035764694214 
71.0, 0.9043939709663391 
72.0, 0.9072553515434265 
73.0, 0.9103243350982666 
74.0, 0.9133943319320679 
75.0, 0.916463315486908 
76.0, 0.9198462963104248 
77.0, 0.9232997894287109 
78.0, 0.9267532825469971 
79.0, 0.9302067756652832 
80.0, 0.9337586164474487 
81.0, 0.9373293519020081 
82.0, 0.9409000873565674 
83.0, 0.9441190958023071 
84.0, 0.946819543838501 
85.0, 0.9495120048522949 
86.0, 0.9522044062614441 
87.0, 0.954896867275238 
88.0, 0.9579241871833801 
89.0, 0.9609812498092651 
90.0, 0.9640383124351501 
91.0, 0.9670954346656799 
92.0, 0.9705270528793335 
93.0, 0.9739865064620972 
94.0, 0.9774449467658997 
95.0, 0.9809044003486633 
96.0, 0.9842545986175537 
97.0, 0.9869977235794067 
98.0, 0.9893404841423035 
99.0, 0.9916831851005554 
100.0, 0.5311830658451109 
